X,Y
560.000000,68.725
570.000000,68.713
580.000000,68.698
590.000000,68.695
600.000000,68.693
608.000000,68.702
615.000000,68.716
622.000000,68.730
630.000000,68.744
640.000000,68.768
650.000000,68.810
660.000000,68.856
670.000000,68.901
680.000000,68.950
690.000000,68.997
700.000000,69.048
710.000000,69.112
720.000000,69.177
730.000000,69.238
740.000000,69.296
750.000000,69.352
762.000000,69.413
775.000000,69.474
788.000000,69.526
800.000000,69.583
812.000000,69.648
825.000000,69.711
838.000000,69.770
850.000000,69.835
862.000000,69.906
875.000000,69.980
885.000000,70.042
900.000000,70.154
912.000000,70.251
925.000000,70.349
938.000000,70.451
950.000000,70.552
962.000000,70.656
975.000000,70.779
988.000000,70.923
1000.000000,71.082
1015.000000,71.277
1030.000000,71.445
1044.000000,71.594
1060.000000,71.767
1075.000000,71.926
1090.000000,72.087
1106.000000,72.268
1120.000000,72.425
1138.000000,72.631
1150.000000,72.769
1172.000000,73.023
1180.000000,73.117
1206.000000,73.427
1220.000000,73.593
1241.000000,73.848
1250.000000,73.961
1265.000000,74.148
1280.000000,74.337
1315.000000,74.773
1320.000000,74.835
1340.000000,75.079
1360.000000,75.314
1380.000000,75.544
1400.000000,75.771
1430.000000,76.103
1450.000000,76.317
1475.000000,76.581
1500.000000,76.841
1525.000000,77.103
1550.000000,77.369
1575.000000,77.639
1600.000000,77.908
1625.000000,78.182
1650.000000,78.463
1675.000000,78.744
1700.000000,79.026
1725.000000,79.308
1750.000000,79.593
1775.000000,79.883
1800.000000,80.170
1825.000000,80.452
1850.000000,80.727
1875.000000,80.996
1900.000000,81.254
1925.000000,81.498
1950.000000,81.725
1975.000000,81.934
2000.000000,82.122
2030.000000,82.317
2060.000000,82.474
2090.000000,82.593
2120.000000,82.672
2140.000000,82.703
2180.000000,82.714
2200.000000,82.696
2240.000000,82.617
2270.000000,82.528
2300.000000,82.417
2330.000000,82.289
2360.000000,82.151
2400.000000,81.955
2430.000000,81.803
2470.000000,81.599
2500.000000,81.453
2540.000000,81.267
2580.000000,81.094
2620.000000,80.937
2650.000000,80.832
2690.000000,80.708
2720.000000,80.629
2760.000000,80.541
2800.000000,80.474
2850.000000,80.420
2900.000000,80.404
2950.000000,80.429
3000.000000,80.504
3040.000000,80.600
3070.000000,80.691
3110.000000,80.828
3150.000000,80.974
3200.000000,81.165
3250.000000,81.367
3300.000000,81.580
3350.000000,81.806
3400.000000,82.042
3450.000000,82.285
3500.000000,82.529
3550.000000,82.767
3600.000000,82.985
3650.000000,83.164
3700.000000,83.285
3750.000000,83.334
3820.000000,83.254
3870.000000,83.082
3950.000000,82.604
4000.000000,82.189
4060.000000,81.600
4120.000000,80.951
4180.000000,80.280
4250.000000,79.505
4310.000000,78.865
4370.000000,78.263
4440.000000,77.632
4500.000000,77.175
4550.000000,76.865
4620.000000,76.550
4680.000000,76.387
4750.000000,76.307
4820.000000,76.316
4870.000000,76.363
4940.000000,76.468
5000.000000,76.581
5080.000000,76.731
5150.000000,76.831
5220.000000,76.880
5300.000000,76.864
5380.000000,76.770
5450.000000,76.634
5520.000000,76.459
5600.000000,76.224
5700.000000,75.902
5800.000000,75.568
5900.000000,75.243
6000.000000,74.951
6080.000000,74.749
6150.000000,74.599
6220.000000,74.475
6300.000000,74.372
6400.000000,74.313
6500.000000,74.339
6600.000000,74.456
6700.000000,74.659
6800.000000,74.951
6900.000000,75.339
7000.000000,75.820
7100.000000,76.407
7200.000000,77.100
7300.000000,77.907
7400.000000,78.844
7500.000000,79.925
7620.000000,81.409
7750.000000,83.144
7880.000000,84.668
8000.000000,85.426
8120.000000,85.269
8250.000000,84.171
8380.000000,82.567
8500.000000,81.041
8620.000000,79.681
8750.000000,78.462
8850.000000,77.700
9000.000000,76.818
9120.000000,76.315
9250.000000,75.959
9380.000000,75.805
9500.000000,75.827
9620.000000,75.888
9750.000000,75.791
9880.000000,75.602
10000.000000,75.584
10150.000000,75.816
10300.000000,76.240
10440.000000,76.730
10600.000000,77.228
10750.000000,77.429
10900.000000,77.218
11060.000000,76.543
11200.000000,75.717
11380.000000,74.586
11500.000000,73.865
11720.000000,72.553
11800.000000,72.035
12060.000000,69.977
12200.000000,68.569
12410.000000,66.090
12500.000000,64.922
12650.000000,62.876
12800.000000,60.763
13150.000000,56.091
13200.000000,55.525
13400.000000,53.812
13600.000000,53.400
13800.000000,54.073
14000.000000,54.938
14300.000000,56.345
14500.000000,57.827
14750.000000,60.225
15000.000000,62.569
15250.000000,64.159
15500.000000,64.730
15750.000000,64.537
16000.000000,64.013
16250.000000,63.536
16500.000000,63.302
16750.000000,63.336
17000.000000,63.525
17250.000000,63.356
17500.000000,62.115
17750.000000,59.564
18000.000000,56.186
18250.000000,52.706
18500.000000,49.486
18750.000000,46.153
19000.000000,42.789
19250.000000,41.707
19500.000000,41.711
19750.000000,41.122
