X,Y
900.000000,70.650
912.000000,70.698
925.000000,70.756
938.000000,70.821
950.000000,70.886
962.000000,70.956
975.000000,71.036
988.000000,71.121
1000.000000,71.202
1015.000000,71.307
1030.000000,71.415
1044.000000,71.517
1060.000000,71.634
1075.000000,71.743
1090.000000,71.852
1106.000000,71.966
1120.000000,72.065
1138.000000,72.188
1150.000000,72.268
1172.000000,72.410
1180.000000,72.461
1206.000000,72.619
1220.000000,72.700
1241.000000,72.818
1250.000000,72.867
1265.000000,72.947
1280.000000,73.025
1315.000000,73.198
1320.000000,73.222
1340.000000,73.317
1360.000000,73.411
1380.000000,73.505
1400.000000,73.598
1430.000000,73.738
1450.000000,73.833
1475.000000,73.954
1500.000000,74.078
1525.000000,74.205
1550.000000,74.335
1575.000000,74.467
1600.000000,74.601
1625.000000,74.735
1650.000000,74.870
1675.000000,75.006
1700.000000,75.144
1725.000000,75.285
1750.000000,75.429
1775.000000,75.577
1800.000000,75.729
1825.000000,75.885
1850.000000,76.045
1875.000000,76.207
1900.000000,76.372
1925.000000,76.539
1950.000000,76.708
1975.000000,76.879
2000.000000,77.055
2030.000000,77.273
2060.000000,77.496
2090.000000,77.721
2120.000000,77.945
2140.000000,78.094
2180.000000,78.389
2200.000000,78.535
2240.000000,78.820
2270.000000,79.027
2300.000000,79.228
2330.000000,79.420
2360.000000,79.603
2400.000000,79.830
2430.000000,79.986
2470.000000,80.174
2500.000000,80.299
2540.000000,80.443
2580.000000,80.562
2620.000000,80.654
2650.000000,80.706
2690.000000,80.753
2720.000000,80.773
2760.000000,80.779
2800.000000,80.763
2850.000000,80.718
2900.000000,80.648
2950.000000,80.559
3000.000000,80.457
3040.000000,80.371
3070.000000,80.305
3110.000000,80.217
3150.000000,80.133
3200.000000,80.035
3250.000000,79.948
3300.000000,79.874
3350.000000,79.813
3400.000000,79.765
3450.000000,79.731
3500.000000,79.710
3550.000000,79.703
3600.000000,79.712
3650.000000,79.736
3700.000000,79.777
3750.000000,79.835
3820.000000,79.945
3870.000000,80.044
3950.000000,80.236
4000.000000,80.375
4060.000000,80.559
4120.000000,80.761
4180.000000,80.978
4250.000000,81.246
4310.000000,81.487
4370.000000,81.733
4440.000000,82.022
4500.000000,82.262
4550.000000,82.450
4620.000000,82.688
4680.000000,82.857
4750.000000,83.003
4820.000000,83.082
4870.000000,83.093
4940.000000,83.039
5000.000000,82.927
5080.000000,82.686
5150.000000,82.395
5220.000000,82.038
5300.000000,81.564
5380.000000,81.036
5450.000000,80.547
5520.000000,80.044
5600.000000,79.469
5700.000000,78.771
5800.000000,78.119
5900.000000,77.531
6000.000000,77.020
6080.000000,76.670
6150.000000,76.410
6220.000000,76.193
6300.000000,75.996
6400.000000,75.828
6500.000000,75.744
6600.000000,75.746
6700.000000,75.835
6800.000000,76.015
6900.000000,76.289
7000.000000,76.656
7100.000000,77.109
7200.000000,77.632
7300.000000,78.204
7400.000000,78.795
7500.000000,79.376
7620.000000,80.014
7750.000000,80.582
7880.000000,80.970
8000.000000,81.138
8120.000000,81.104
8250.000000,80.833
8380.000000,80.329
8500.000000,79.679
8620.000000,78.884
8750.000000,77.902
8850.000000,77.090
9000.000000,75.836
9120.000000,74.842
9250.000000,73.816
9380.000000,72.877
9500.000000,72.113
9620.000000,71.466
9750.000000,70.911
9880.000000,70.523
10000.000000,70.321
10150.000000,70.289
10300.000000,70.504
10440.000000,70.919
10600.000000,71.610
10750.000000,72.410
10900.000000,73.286
11060.000000,74.218
11200.000000,74.963
11380.000000,75.735
11500.000000,76.092
11720.000000,76.353
11800.000000,76.313
12060.000000,75.692
12200.000000,75.077
12410.000000,73.861
12500.000000,73.256
12650.000000,72.167
12800.000000,71.015
13150.000000,68.296
13200.000000,67.925
13400.000000,66.535
13600.000000,65.355
13800.000000,64.444
14000.000000,63.845
14300.000000,63.562
14500.000000,63.762
14750.000000,64.368
15000.000000,65.245
15250.000000,66.239
15500.000000,67.206
15750.000000,68.029
16000.000000,68.624
16250.000000,68.944
16500.000000,68.989
16750.000000,68.799
17000.000000,68.446
17250.000000,68.017
17500.000000,67.578
17750.000000,67.152
18000.000000,66.709
18250.000000,66.186
18500.000000,65.520
18750.000000,64.668
19000.000000,63.619
19250.000000,62.398
19500.000000,61.071
19750.000000,59.815
