X,Y
11200.000000,52.653
11380.000000,52.320
11500.000000,53.307
11720.000000,56.409
11800.000000,57.714
12060.000000,62.081
12200.000000,64.258
12410.000000,66.913
12500.000000,67.764
12650.000000,68.769
12800.000000,69.271
13150.000000,68.834
13200.000000,68.640
13400.000000,67.729
13600.000000,66.849
13800.000000,66.242
14000.000000,65.930
14300.000000,65.645
14500.000000,65.365
14750.000000,64.892
15000.000000,64.438
15250.000000,64.226
15500.000000,64.507
15750.000000,65.300
16000.000000,66.046
16250.000000,66.073
16500.000000,65.154
16750.000000,63.725
17000.000000,62.980
17250.000000,63.575
17500.000000,64.628
17750.000000,65.355
18000.000000,65.546
18250.000000,65.241
18500.000000,64.558
18750.000000,63.637
19000.000000,62.642
19250.000000,61.772
19500.000000,61.160
19750.000000,60.793
