X,Y
775.000000,66.120
788.000000,66.148
800.000000,66.170
812.000000,66.176
825.000000,66.187
838.000000,66.247
850.000000,66.324
862.000000,66.396
875.000000,66.482
885.000000,66.552
900.000000,66.661
912.000000,66.750
925.000000,66.843
938.000000,66.917
950.000000,66.949
962.000000,66.932
975.000000,66.872
988.000000,66.834
1000.000000,66.859
1015.000000,66.974
1030.000000,67.141
1044.000000,67.309
1060.000000,67.501
1075.000000,67.671
1090.000000,67.833
1106.000000,67.997
1120.000000,68.134
1138.000000,68.314
1150.000000,68.429
1172.000000,68.624
1180.000000,68.693
1206.000000,68.912
1220.000000,69.021
1241.000000,69.183
1250.000000,69.252
1265.000000,69.364
1280.000000,69.473
1315.000000,69.716
1320.000000,69.751
1340.000000,69.893
1360.000000,70.032
1380.000000,70.164
1400.000000,70.297
1430.000000,70.499
1450.000000,70.636
1475.000000,70.812
1500.000000,70.992
1525.000000,71.174
1550.000000,71.364
1575.000000,71.559
1600.000000,71.759
1625.000000,71.963
1650.000000,72.172
1675.000000,72.391
1700.000000,72.614
1725.000000,72.842
1750.000000,73.078
1775.000000,73.319
1800.000000,73.565
1825.000000,73.821
1850.000000,74.085
1875.000000,74.354
1900.000000,74.629
1925.000000,74.910
1950.000000,75.195
1975.000000,75.485
2000.000000,75.780
2030.000000,76.137
2060.000000,76.496
2090.000000,76.852
2120.000000,77.208
2140.000000,77.449
2180.000000,77.952
2200.000000,78.213
2240.000000,78.728
2270.000000,79.094
2300.000000,79.440
2330.000000,79.767
2360.000000,80.070
2400.000000,80.431
2430.000000,80.663
2470.000000,80.919
2500.000000,81.070
2540.000000,81.215
2580.000000,81.299
2620.000000,81.328
2650.000000,81.319
2690.000000,81.269
2720.000000,81.211
2760.000000,81.112
2800.000000,80.998
2850.000000,80.848
2900.000000,80.698
2950.000000,80.555
3000.000000,80.423
3040.000000,80.327
3070.000000,80.260
3110.000000,80.172
3150.000000,80.082
3200.000000,79.961
3250.000000,79.820
3300.000000,79.647
3350.000000,79.432
3400.000000,79.168
3450.000000,78.856
3500.000000,78.505
3550.000000,78.133
3600.000000,77.760
3650.000000,77.406
3700.000000,77.090
3750.000000,76.825
3820.000000,76.556
3870.000000,76.442
3950.000000,76.401
4000.000000,76.461
4060.000000,76.618
4120.000000,76.865
4180.000000,77.199
4250.000000,77.695
4310.000000,78.206
4370.000000,78.790
4440.000000,79.547
4500.000000,80.233
4550.000000,80.802
4620.000000,81.522
4680.000000,81.989
4750.000000,82.253
4820.000000,82.146
4870.000000,81.843
4940.000000,81.152
5000.000000,80.390
5080.000000,79.255
5150.000000,78.243
5220.000000,77.267
5300.000000,76.224
5380.000000,75.276
5450.000000,74.525
5520.000000,73.844
5600.000000,73.146
5700.000000,72.385
5800.000000,71.734
5900.000000,71.189
6000.000000,70.738
6080.000000,70.438
6150.000000,70.221
6220.000000,70.040
6300.000000,69.877
6400.000000,69.743
6500.000000,69.687
6600.000000,69.705
6700.000000,69.799
6800.000000,69.973
6900.000000,70.231
7000.000000,70.591
7100.000000,71.064
7200.000000,71.656
7300.000000,72.382
7400.000000,73.260
7500.000000,74.313
7620.000000,75.825
7750.000000,77.685
7880.000000,79.416
8000.000000,80.330
8120.000000,80.168
8250.000000,78.852
8380.000000,76.916
8500.000000,75.091
8620.000000,73.474
8750.000000,72.017
8850.000000,71.088
9000.000000,69.964
9120.000000,69.267
9250.000000,68.697
9380.000000,68.300
9500.000000,68.082
9620.000000,67.994
9750.000000,68.044
9880.000000,68.249
10000.000000,68.585
10150.000000,69.224
10300.000000,70.139
10440.000000,71.275
10600.000000,72.894
10750.000000,74.543
10900.000000,75.897
11060.000000,76.434
11200.000000,75.897
11380.000000,74.113
11500.000000,72.614
11720.000000,69.987
11800.000000,69.164
12060.000000,67.036
12200.000000,66.194
12410.000000,65.247
12500.000000,64.941
12650.000000,64.553
12800.000000,64.311
13150.000000,64.266
13200.000000,64.314
13400.000000,64.644
13600.000000,65.191
13800.000000,65.953
14000.000000,66.897
14300.000000,68.477
14500.000000,69.388
14750.000000,69.996
15000.000000,69.832
15250.000000,69.061
15500.000000,68.082
15750.000000,67.251
16000.000000,66.753
16250.000000,66.608
16500.000000,66.694
16750.000000,66.705
17000.000000,66.249
17250.000000,65.099
17500.000000,63.336
17750.000000,61.283
18000.000000,59.252
18250.000000,57.413
18500.000000,55.801
18750.000000,54.374
19000.000000,53.034
19250.000000,51.681
19500.000000,50.198
19750.000000,48.469
