X,Y
600.000000,70.993
608.000000,70.998
615.000000,71.006
622.000000,71.018
630.000000,71.034
640.000000,71.055
650.000000,71.072
660.000000,71.083
670.000000,71.091
680.000000,71.096
690.000000,71.097
700.000000,71.096
710.000000,71.096
720.000000,71.095
730.000000,71.096
740.000000,71.098
750.000000,71.099
762.000000,71.101
775.000000,71.108
788.000000,71.116
800.000000,71.126
812.000000,71.139
825.000000,71.156
838.000000,71.176
850.000000,71.200
862.000000,71.229
875.000000,71.264
885.000000,71.293
900.000000,71.344
912.000000,71.391
925.000000,71.446
938.000000,71.508
950.000000,71.570
962.000000,71.637
975.000000,71.715
988.000000,71.799
1000.000000,71.881
1015.000000,71.987
1030.000000,72.100
1044.000000,72.208
1060.000000,72.336
1075.000000,72.459
1090.000000,72.585
1106.000000,72.721
1120.000000,72.840
1138.000000,72.993
1150.000000,73.094
1172.000000,73.281
1180.000000,73.349
1206.000000,73.566
1220.000000,73.681
1241.000000,73.848
1250.000000,73.919
1265.000000,74.036
1280.000000,74.151
1315.000000,74.410
1320.000000,74.446
1340.000000,74.590
1360.000000,74.730
1380.000000,74.866
1400.000000,75.001
1430.000000,75.202
1450.000000,75.333
1475.000000,75.495
1500.000000,75.657
1525.000000,75.818
1550.000000,75.979
1575.000000,76.140
1600.000000,76.301
1625.000000,76.462
1650.000000,76.623
1675.000000,76.784
1700.000000,76.945
1725.000000,77.104
1750.000000,77.261
1775.000000,77.417
1800.000000,77.571
1825.000000,77.722
1850.000000,77.868
1875.000000,78.007
1900.000000,78.138
1925.000000,78.261
1950.000000,78.374
1975.000000,78.477
2000.000000,78.567
2030.000000,78.655
2060.000000,78.719
2090.000000,78.760
2120.000000,78.778
2140.000000,78.776
2180.000000,78.739
2200.000000,78.706
2240.000000,78.608
2270.000000,78.512
2300.000000,78.399
2330.000000,78.271
2360.000000,78.132
2400.000000,77.930
2430.000000,77.771
2470.000000,77.552
2500.000000,77.385
2540.000000,77.161
2580.000000,76.940
2620.000000,76.724
2650.000000,76.567
2690.000000,76.365
2720.000000,76.220
2760.000000,76.037
2800.000000,75.867
2850.000000,75.671
2900.000000,75.495
2950.000000,75.338
3000.000000,75.201
3040.000000,75.105
3070.000000,75.041
3110.000000,74.967
3150.000000,74.905
3200.000000,74.842
3250.000000,74.795
3300.000000,74.762
3350.000000,74.743
3400.000000,74.738
3450.000000,74.743
3500.000000,74.758
3550.000000,74.782
3600.000000,74.816
3650.000000,74.860
3700.000000,74.912
3750.000000,74.974
3820.000000,75.072
3870.000000,75.148
3950.000000,75.283
4000.000000,75.377
4060.000000,75.498
4120.000000,75.630
4180.000000,75.770
4250.000000,75.941
4310.000000,76.088
4370.000000,76.228
4440.000000,76.364
4500.000000,76.434
4550.000000,76.432
4620.000000,76.288
4680.000000,75.982
4750.000000,75.380
4820.000000,74.587
4870.000000,74.015
4940.000000,73.392
5000.000000,73.112
5080.000000,73.035
5150.000000,73.100
5220.000000,73.185
5300.000000,73.247
5380.000000,73.260
5450.000000,73.240
5520.000000,73.207
5600.000000,73.170
5700.000000,73.155
5800.000000,73.200
5900.000000,73.325
6000.000000,73.526
6080.000000,73.727
6150.000000,73.915
6220.000000,74.093
6300.000000,74.264
6400.000000,74.406
6500.000000,74.462
6600.000000,74.473
6700.000000,74.512
6800.000000,74.598
6900.000000,74.746
7000.000000,74.969
7100.000000,75.236
7200.000000,75.475
7300.000000,75.615
7400.000000,75.643
7500.000000,75.591
7620.000000,75.491
7750.000000,75.481
7880.000000,75.688
8000.000000,75.997
8120.000000,76.253
8250.000000,76.317
8380.000000,76.106
8500.000000,75.698
8620.000000,75.152
8750.000000,74.487
8850.000000,74.002
9000.000000,73.696
9120.000000,73.861
9250.000000,73.696
9380.000000,73.240
9500.000000,73.000
9620.000000,72.950
9750.000000,73.161
9880.000000,73.580
10000.000000,73.925
10150.000000,74.167
10300.000000,74.022
10440.000000,73.459
10600.000000,72.552
10750.000000,71.750
10900.000000,71.094
11060.000000,70.489
11200.000000,69.972
11380.000000,69.297
11500.000000,68.866
11720.000000,68.196
11800.000000,68.002
12060.000000,67.568
12200.000000,67.474
12410.000000,67.532
12500.000000,67.627
12650.000000,67.870
12800.000000,68.198
13150.000000,69.072
13200.000000,69.182
13400.000000,69.512
13600.000000,69.600
13800.000000,69.421
14000.000000,69.026
14300.000000,68.267
14500.000000,67.825
14750.000000,67.478
15000.000000,67.366
15250.000000,67.640
15500.000000,68.555
15750.000000,69.990
16000.000000,71.850
16250.000000,73.897
16500.000000,75.434
16750.000000,75.784
17000.000000,74.921
17250.000000,73.388
17500.000000,71.655
17750.000000,69.699
18000.000000,67.261
18250.000000,64.313
18500.000000,61.156
18750.000000,58.128
19000.000000,55.345
19250.000000,52.744
19500.000000,50.205
19750.000000,47.734
