X,Y
6080.000000,78.812
6150.000000,78.554
6220.000000,78.247
6300.000000,77.878
6400.000000,77.446
6500.000000,77.089
6600.000000,76.825
6700.000000,76.661
6800.000000,76.596
6900.000000,76.631
7000.000000,76.762
7100.000000,76.991
7200.000000,77.313
7300.000000,77.717
7400.000000,78.191
7500.000000,78.713
7620.000000,79.352
7750.000000,79.972
7880.000000,80.375
8000.000000,80.422
8120.000000,80.082
8250.000000,79.290
8380.000000,78.170
8500.000000,77.008
8620.000000,75.889
8750.000000,74.847
8850.000000,74.158
9000.000000,73.279
9120.000000,72.742
9250.000000,72.317
9380.000000,71.981
9500.000000,71.701
9620.000000,71.423
9750.000000,71.108
9880.000000,70.775
10000.000000,70.456
10150.000000,70.113
10300.000000,70.013
10440.000000,70.208
10600.000000,70.547
10750.000000,70.767
10900.000000,70.872
11060.000000,70.892
11200.000000,70.836
11380.000000,70.636
11500.000000,70.410
11720.000000,69.801
11800.000000,69.524
12060.000000,68.471
12200.000000,67.845
12410.000000,66.895
12500.000000,66.506
12650.000000,65.894
12800.000000,65.326
13150.000000,64.193
13200.000000,64.056
13400.000000,63.580
13600.000000,63.222
13800.000000,62.978
14000.000000,62.852
14300.000000,62.904
14500.000000,63.102
14750.000000,63.531
15000.000000,64.150
15250.000000,64.929
15500.000000,65.816
15750.000000,66.739
16000.000000,67.683
16250.000000,68.662
16500.000000,69.566
16750.000000,70.023
17000.000000,69.583
17250.000000,68.117
17500.000000,65.945
17750.000000,63.555
18000.000000,61.285
18250.000000,59.278
18500.000000,57.571
18750.000000,56.123
19000.000000,54.822
19250.000000,53.560
19500.000000,52.242
19750.000000,50.913
