X,Y
875.000000,90.597
885.000000,90.584
900.000000,90.571
912.000000,90.567
925.000000,90.566
938.000000,90.570
950.000000,90.578
962.000000,90.590
975.000000,90.607
988.000000,90.630
1000.000000,90.655
1015.000000,90.690
1030.000000,90.725
1044.000000,90.758
1060.000000,90.794
1075.000000,90.826
1090.000000,90.856
1106.000000,90.884
1120.000000,90.905
1138.000000,90.929
1150.000000,90.955
1172.000000,91.055
1180.000000,91.100
1206.000000,91.205
1220.000000,91.231
1241.000000,91.255
1250.000000,91.263
1265.000000,91.272
1280.000000,91.278
1315.000000,91.278
1320.000000,91.277
1340.000000,91.266
1360.000000,91.250
1380.000000,91.228
1400.000000,91.201
1430.000000,91.159
1450.000000,91.137
1475.000000,91.125
1500.000000,91.128
1525.000000,91.143
1550.000000,91.162
1575.000000,91.179
1600.000000,91.192
1625.000000,91.204
1650.000000,91.215
1675.000000,91.227
1700.000000,91.241
1725.000000,91.254
1750.000000,91.267
1775.000000,91.280
1800.000000,91.293
1825.000000,91.307
1850.000000,91.322
1875.000000,91.340
1900.000000,91.359
1925.000000,91.380
1950.000000,91.402
1975.000000,91.427
2000.000000,91.453
2030.000000,91.488
2060.000000,91.527
2090.000000,91.570
2120.000000,91.618
2140.000000,91.652
2180.000000,91.728
2200.000000,91.768
2240.000000,91.854
2270.000000,91.923
2300.000000,91.997
2330.000000,92.075
2360.000000,92.158
2400.000000,92.278
2430.000000,92.375
2470.000000,92.509
2500.000000,92.615
2540.000000,92.762
2580.000000,92.918
2620.000000,93.084
2650.000000,93.216
2690.000000,93.403
2720.000000,93.554
2760.000000,93.774
2800.000000,94.017
2850.000000,94.348
2900.000000,94.695
2950.000000,95.043
3000.000000,95.385
3040.000000,95.653
3070.000000,95.854
3110.000000,96.121
3150.000000,96.388
3200.000000,96.718
3250.000000,97.032
3300.000000,97.315
3350.000000,97.541
3400.000000,97.681
3450.000000,97.710
3500.000000,97.630
3550.000000,97.474
3600.000000,97.290
3650.000000,97.111
3700.000000,96.949
3750.000000,96.800
3820.000000,96.601
3870.000000,96.464
3950.000000,96.258
4000.000000,96.146
4060.000000,96.038
4120.000000,95.960
4180.000000,95.919
4250.000000,95.914
4310.000000,95.942
4370.000000,95.986
4440.000000,96.038
4500.000000,96.069
4550.000000,96.079
4620.000000,96.075
4680.000000,96.063
4750.000000,96.060
4820.000000,96.084
4870.000000,96.127
4940.000000,96.226
5000.000000,96.352
5080.000000,96.580
5150.000000,96.834
5220.000000,97.135
5300.000000,97.532
5380.000000,97.980
5450.000000,98.405
5520.000000,98.854
5600.000000,99.381
5700.000000,100.029
5800.000000,100.620
5900.000000,101.103
6000.000000,101.437
6080.000000,101.589
6150.000000,101.642
6220.000000,101.634
6300.000000,101.569
6400.000000,101.437
6500.000000,101.284
6600.000000,101.139
6700.000000,101.027
6800.000000,100.976
6900.000000,101.005
7000.000000,101.127
7100.000000,101.347
7200.000000,101.659
7300.000000,102.053
7400.000000,102.509
7500.000000,102.992
7620.000000,103.540
7750.000000,103.982
7880.000000,104.148
8000.000000,104.006
8120.000000,103.725
8250.000000,103.520
8380.000000,103.535
8500.000000,103.600
8620.000000,103.502
8750.000000,103.143
8850.000000,102.739
9000.000000,102.064
9120.000000,101.571
9250.000000,101.164
9380.000000,100.929
9500.000000,100.878
9620.000000,100.983
9750.000000,101.248
9880.000000,101.597
10000.000000,101.869
10150.000000,101.904
10300.000000,101.348
10440.000000,100.187
10600.000000,98.182
10750.000000,95.873
10900.000000,93.375
11060.000000,90.646
11200.000000,88.253
11380.000000,85.252
11500.000000,83.406
11720.000000,80.755
11800.000000,80.101
12060.000000,78.932
12200.000000,78.647
12410.000000,78.362
12500.000000,78.260
12650.000000,78.107
12800.000000,77.977
13150.000000,77.820
13200.000000,77.819
13400.000000,77.871
13600.000000,77.995
13800.000000,78.117
14000.000000,78.131
14300.000000,77.806
14500.000000,77.460
14750.000000,77.260
15000.000000,77.680
15250.000000,78.823
15500.000000,80.496
15750.000000,82.172
16000.000000,83.127
16250.000000,82.960
16500.000000,81.942
16750.000000,80.701
17000.000000,79.681
17250.000000,79.009
17500.000000,78.698
17750.000000,78.768
18000.000000,79.126
18250.000000,79.367
18500.000000,78.845
18750.000000,77.123
19000.000000,74.283
19250.000000,70.760
19500.000000,67.008
19750.000000,63.387
