X,Y
538.000000,70.124
545.000000,70.140
552.000000,70.143
560.000000,70.138
570.000000,70.123
580.000000,70.100
590.000000,70.072
600.000000,70.041
608.000000,70.016
615.000000,69.995
622.000000,69.976
630.000000,69.955
640.000000,69.934
650.000000,69.918
660.000000,69.906
670.000000,69.900
680.000000,69.898
690.000000,69.900
700.000000,69.906
710.000000,69.916
720.000000,69.929
730.000000,69.944
740.000000,69.960
750.000000,69.977
762.000000,69.998
775.000000,70.020
788.000000,70.043
800.000000,70.063
812.000000,70.083
825.000000,70.103
838.000000,70.123
850.000000,70.140
862.000000,70.155
875.000000,70.170
885.000000,70.182
900.000000,70.200
912.000000,70.216
925.000000,70.233
938.000000,70.251
950.000000,70.269
962.000000,70.287
975.000000,70.309
988.000000,70.334
1000.000000,70.358
1015.000000,70.393
1030.000000,70.430
1044.000000,70.468
1060.000000,70.513
1075.000000,70.556
1090.000000,70.600
1106.000000,70.647
1120.000000,70.688
1138.000000,70.738
1150.000000,70.770
1172.000000,70.824
1180.000000,70.843
1206.000000,70.898
1220.000000,70.926
1241.000000,70.966
1250.000000,70.983
1265.000000,71.011
1280.000000,71.039
1315.000000,71.101
1320.000000,71.109
1340.000000,71.139
1360.000000,71.165
1380.000000,71.187
1400.000000,71.203
1430.000000,71.218
1450.000000,71.223
1475.000000,71.224
1500.000000,71.218
1525.000000,71.205
1550.000000,71.184
1575.000000,71.157
1600.000000,71.123
1625.000000,71.083
1650.000000,71.040
1675.000000,70.992
1700.000000,70.941
1725.000000,70.888
1750.000000,70.835
1775.000000,70.784
1800.000000,70.740
1825.000000,70.703
1850.000000,70.676
1875.000000,70.662
1900.000000,70.663
1925.000000,70.683
1950.000000,70.725
1975.000000,70.793
2000.000000,70.888
2030.000000,71.035
2060.000000,71.213
2090.000000,71.410
2120.000000,71.616
2140.000000,71.753
2180.000000,72.024
2200.000000,72.156
2240.000000,72.416
2270.000000,72.595
2300.000000,72.725
2330.000000,72.789
2360.000000,72.834
2400.000000,72.904
2430.000000,72.952
2470.000000,73.016
2500.000000,73.085
2540.000000,73.208
2580.000000,73.337
2620.000000,73.446
2650.000000,73.509
2690.000000,73.567
2720.000000,73.586
2760.000000,73.567
2800.000000,73.506
2850.000000,73.482
2900.000000,73.682
2950.000000,74.085
3000.000000,74.453
3040.000000,74.569
3070.000000,74.520
3110.000000,74.285
3150.000000,73.906
3200.000000,73.341
3250.000000,72.770
3300.000000,72.229
3350.000000,71.711
3400.000000,71.209
3450.000000,70.732
3500.000000,70.310
3550.000000,69.975
3600.000000,69.757
3650.000000,69.665
3700.000000,69.686
3750.000000,69.775
3820.000000,69.897
3870.000000,69.929
3950.000000,69.892
4000.000000,69.852
4060.000000,69.817
4120.000000,69.819
4180.000000,69.883
4250.000000,70.071
4310.000000,70.337
4370.000000,70.684
4440.000000,71.152
4500.000000,71.564
4550.000000,71.881
4620.000000,72.239
4680.000000,72.433
4750.000000,72.507
4820.000000,72.414
4870.000000,72.254
4940.000000,71.928
5000.000000,71.591
5080.000000,71.142
5150.000000,70.842
5220.000000,70.728
5300.000000,70.938
5380.000000,71.558
5450.000000,72.378
5520.000000,73.340
5600.000000,74.475
5700.000000,75.789
5800.000000,76.879
5900.000000,77.681
6000.000000,78.178
6080.000000,78.360
6150.000000,78.369
6220.000000,78.246
6300.000000,77.956
6400.000000,77.378
6500.000000,76.550
6600.000000,75.445
6700.000000,74.052
6800.000000,72.403
6900.000000,70.579
7000.000000,68.703
7100.000000,66.911
7200.000000,65.344
7300.000000,64.119
7400.000000,63.311
7500.000000,62.936
7620.000000,62.966
7750.000000,63.365
7880.000000,63.912
8000.000000,64.415
8120.000000,64.835
8250.000000,65.124
8380.000000,65.190
8500.000000,65.047
8620.000000,64.729
8750.000000,64.216
8850.000000,63.727
9000.000000,62.964
9120.000000,62.529
9250.000000,62.446
9380.000000,62.785
9500.000000,63.320
9620.000000,63.905
9750.000000,64.451
9880.000000,64.808
10000.000000,64.936
10150.000000,64.861
10300.000000,64.646
10440.000000,64.437
10600.000000,64.247
10750.000000,64.075
10900.000000,63.834
11060.000000,63.457
11200.000000,63.038
11380.000000,62.456
11500.000000,62.107
11720.000000,61.741
11800.000000,61.744
12060.000000,62.300
12200.000000,62.800
12410.000000,63.432
12500.000000,63.573
12650.000000,63.564
12800.000000,63.223
13150.000000,61.299
13200.000000,60.936
13400.000000,59.417
13600.000000,57.987
13800.000000,56.887
14000.000000,56.333
14300.000000,56.648
14500.000000,57.282
14750.000000,58.008
15000.000000,58.422
15250.000000,58.626
15500.000000,58.996
15750.000000,59.803
16000.000000,60.732
16250.000000,61.238
16500.000000,61.059
16750.000000,60.217
17000.000000,58.846
17250.000000,57.064
17500.000000,54.963
17750.000000,52.661
18000.000000,50.326
18250.000000,48.153
18500.000000,46.300
18750.000000,44.829
19000.000000,43.740
19250.000000,43.039
19500.000000,42.686
19750.000000,42.543
