X,Y
106.000000,74.927
107.500000,74.878
109.000000,74.830
110.599998,74.780
112.000000,74.736
113.800003,74.681
115.000000,74.645
117.199997,74.580
118.000000,74.557
120.599998,74.486
122.000000,74.448
124.099998,74.393
125.000000,74.369
126.500000,74.330
128.000000,74.292
131.500000,74.205
132.000000,74.193
134.000000,74.145
136.000000,74.098
138.000000,74.053
140.000000,74.008
143.000000,73.944
145.000000,73.902
147.500000,73.851
150.000000,73.801
152.500000,73.753
155.000000,73.706
157.500000,73.661
160.000000,73.617
162.500000,73.573
165.000000,73.530
167.500000,73.489
170.000000,73.450
172.500000,73.411
175.000000,73.373
177.500000,73.336
180.000000,73.299
182.500000,73.263
185.000000,73.229
187.500000,73.195
190.000000,73.162
192.500000,73.129
195.000000,73.098
197.500000,73.067
200.000000,73.036
203.000000,73.000
206.000000,72.965
209.000000,72.932
212.000000,72.900
214.000000,72.879
218.000000,72.837
220.000000,72.816
224.000000,72.775
227.000000,72.745
230.000000,72.716
233.000000,72.687
236.000000,72.658
240.000000,72.621
243.000000,72.593
247.000000,72.557
250.000000,72.530
254.000000,72.494
258.000000,72.458
262.000000,72.423
265.000000,72.398
269.000000,72.367
272.000000,72.345
276.000000,72.321
280.000000,72.302
285.000000,72.288
290.000000,72.280
295.000000,72.274
300.000000,72.263
304.000000,72.250
307.000000,72.237
311.000000,72.218
315.000000,72.198
320.000000,72.172
325.000000,72.147
330.000000,72.123
335.000000,72.101
340.000000,72.080
345.000000,72.059
350.000000,72.039
355.000000,72.019
360.000000,71.999
365.000000,71.980
370.000000,71.961
375.000000,71.943
382.000000,71.918
387.000000,71.901
395.000000,71.873
400.000000,71.856
406.000000,71.836
412.000000,71.817
418.000000,71.799
425.000000,71.779
431.000000,71.761
437.000000,71.744
444.000000,71.725
450.000000,71.709
455.000000,71.697
462.000000,71.680
468.000000,71.666
475.000000,71.650
482.000000,71.634
487.000000,71.623
494.000000,71.608
500.000000,71.596
508.000000,71.580
515.000000,71.567
522.000000,71.555
530.000000,71.542
538.000000,71.529
545.000000,71.519
552.000000,71.509
560.000000,71.499
570.000000,71.487
580.000000,71.476
590.000000,71.466
600.000000,71.458
608.000000,71.452
615.000000,71.449
622.000000,71.446
630.000000,71.444
640.000000,71.443
650.000000,71.443
660.000000,71.444
670.000000,71.447
680.000000,71.451
690.000000,71.458
700.000000,71.468
710.000000,71.480
720.000000,71.494
730.000000,71.511
740.000000,71.529
750.000000,71.550
762.000000,71.576
775.000000,71.609
788.000000,71.645
800.000000,71.682
812.000000,71.723
825.000000,71.771
838.000000,71.824
850.000000,71.876
862.000000,71.933
875.000000,71.998
885.000000,72.051
900.000000,72.135
912.000000,72.206
925.000000,72.288
938.000000,72.373
950.000000,72.455
962.000000,72.539
975.000000,72.631
988.000000,72.726
1000.000000,72.814
1015.000000,72.926
1030.000000,73.039
1044.000000,73.145
1060.000000,73.266
1075.000000,73.379
1090.000000,73.490
1106.000000,73.607
1120.000000,73.706
1138.000000,73.830
1150.000000,73.911
1172.000000,74.051
1180.000000,74.100
1206.000000,74.252
1220.000000,74.329
1241.000000,74.437
1250.000000,74.480
1265.000000,74.550
1280.000000,74.616
1315.000000,74.754
1320.000000,74.773
1340.000000,74.842
1360.000000,74.905
1380.000000,74.963
1400.000000,75.015
1430.000000,75.086
1450.000000,75.128
1475.000000,75.175
1500.000000,75.217
1525.000000,75.253
1550.000000,75.284
1575.000000,75.310
1600.000000,75.331
1625.000000,75.348
1650.000000,75.361
1675.000000,75.372
1700.000000,75.380
1725.000000,75.387
1750.000000,75.394
1775.000000,75.401
1800.000000,75.410
1825.000000,75.419
1850.000000,75.430
1875.000000,75.441
1900.000000,75.453
1925.000000,75.465
1950.000000,75.477
1975.000000,75.491
2000.000000,75.506
2030.000000,75.528
2060.000000,75.556
2090.000000,75.591
2120.000000,75.634
2140.000000,75.666
2180.000000,75.740
2200.000000,75.781
2240.000000,75.872
2270.000000,75.948
2300.000000,76.031
2330.000000,76.121
2360.000000,76.217
2400.000000,76.354
2430.000000,76.461
2470.000000,76.608
2500.000000,76.720
2540.000000,76.870
2580.000000,77.016
2620.000000,77.155
2650.000000,77.254
2690.000000,77.376
2720.000000,77.458
2760.000000,77.553
2800.000000,77.627
2850.000000,77.688
2900.000000,77.715
2950.000000,77.709
3000.000000,77.672
3040.000000,77.623
3070.000000,77.578
3110.000000,77.507
3150.000000,77.427
3200.000000,77.319
3250.000000,77.206
3300.000000,77.088
3350.000000,76.962
3400.000000,76.823
3450.000000,76.665
3500.000000,76.485
3550.000000,76.285
3600.000000,76.067
3650.000000,75.838
3700.000000,75.606
3750.000000,75.376
3820.000000,75.068
3870.000000,74.862
3950.000000,74.560
4000.000000,74.391
4060.000000,74.209
4120.000000,74.048
4180.000000,73.907
4250.000000,73.767
4310.000000,73.667
4370.000000,73.584
4440.000000,73.506
4500.000000,73.453
4550.000000,73.418
4620.000000,73.380
4680.000000,73.356
4750.000000,73.335
4820.000000,73.319
4870.000000,73.308
4940.000000,73.293
5000.000000,73.278
5080.000000,73.257
5150.000000,73.237
5220.000000,73.218
5300.000000,73.201
5380.000000,73.189
5450.000000,73.186
5520.000000,73.194
5600.000000,73.220
5700.000000,73.291
5800.000000,73.426
5900.000000,73.648
6000.000000,73.981
6080.000000,74.341
6150.000000,74.727
6220.000000,75.175
6300.000000,75.746
6400.000000,76.497
6500.000000,77.214
6600.000000,77.810
6700.000000,78.220
6800.000000,78.415
6900.000000,78.408
7000.000000,78.249
7100.000000,78.006
7200.000000,77.751
7300.000000,77.547
7400.000000,77.433
7500.000000,77.436
7620.000000,77.596
7750.000000,77.923
7880.000000,78.317
8000.000000,78.622
8120.000000,78.757
8250.000000,78.612
8380.000000,78.121
8500.000000,77.376
8620.000000,76.410
8750.000000,75.209
8850.000000,74.242
9000.000000,72.816
9120.000000,71.757
9250.000000,70.733
9380.000000,69.855
9500.000000,69.178
9620.000000,68.630
9750.000000,68.180
9880.000000,67.877
10000.000000,67.728
10150.000000,67.716
10300.000000,67.886
10440.000000,68.182
10600.000000,68.608
10750.000000,68.972
10900.000000,69.150
11060.000000,68.979
11200.000000,68.424
11380.000000,67.136
11500.000000,65.973
11720.000000,63.548
11800.000000,62.758
12060.000000,61.326
12200.000000,61.484
12410.000000,62.598
12500.000000,63.213
12650.000000,64.298
12800.000000,65.372
13150.000000,67.601
13200.000000,67.866
13400.000000,68.724
13600.000000,69.275
13800.000000,69.578
14000.000000,69.763
14300.000000,70.106
14500.000000,70.486
14750.000000,71.050
15000.000000,71.420
15250.000000,71.293
15500.000000,70.534
15750.000000,69.197
16000.000000,67.479
16250.000000,65.649
16500.000000,63.981
16750.000000,62.708
17000.000000,61.998
17250.000000,61.956
17500.000000,62.607
17750.000000,63.831
18000.000000,65.350
18250.000000,66.814
18500.000000,67.920
18750.000000,68.467
19000.000000,68.369
19250.000000,67.645
19500.000000,66.458
19750.000000,65.395
