X,Y
437.000000,77.295
444.000000,77.228
450.000000,77.172
455.000000,77.126
462.000000,77.063
468.000000,77.010
475.000000,76.949
482.000000,76.888
487.000000,76.845
494.000000,76.785
500.000000,76.735
508.000000,76.668
515.000000,76.610
522.000000,76.553
530.000000,76.488
538.000000,76.423
545.000000,76.368
552.000000,76.313
560.000000,76.252
570.000000,76.175
580.000000,76.099
590.000000,76.024
600.000000,75.951
608.000000,75.894
615.000000,75.844
622.000000,75.795
630.000000,75.740
640.000000,75.673
650.000000,75.608
660.000000,75.545
670.000000,75.483
680.000000,75.422
690.000000,75.363
700.000000,75.306
710.000000,75.251
720.000000,75.198
730.000000,75.148
740.000000,75.100
750.000000,75.054
762.000000,75.003
775.000000,74.951
788.000000,74.905
800.000000,74.867
812.000000,74.832
825.000000,74.801
838.000000,74.775
850.000000,74.756
862.000000,74.742
875.000000,74.733
885.000000,74.730
900.000000,74.732
912.000000,74.739
925.000000,74.752
938.000000,74.770
950.000000,74.791
962.000000,74.816
975.000000,74.847
988.000000,74.881
1000.000000,74.911
1015.000000,74.950
1030.000000,74.996
1044.000000,75.041
1060.000000,75.095
1075.000000,75.146
1090.000000,75.197
1106.000000,75.250
1120.000000,75.295
1138.000000,75.348
1150.000000,75.379
1172.000000,75.430
1180.000000,75.447
1206.000000,75.498
1220.000000,75.521
1241.000000,75.549
1250.000000,75.559
1265.000000,75.571
1280.000000,75.580
1315.000000,75.590
1320.000000,75.590
1340.000000,75.588
1360.000000,75.581
1380.000000,75.570
1400.000000,75.556
1430.000000,75.532
1450.000000,75.513
1475.000000,75.485
1500.000000,75.454
1525.000000,75.422
1550.000000,75.390
1575.000000,75.358
1600.000000,75.324
1625.000000,75.290
1650.000000,75.256
1675.000000,75.223
1700.000000,75.189
1725.000000,75.155
1750.000000,75.123
1775.000000,75.091
1800.000000,75.060
1825.000000,75.029
1850.000000,74.998
1875.000000,74.966
1900.000000,74.935
1925.000000,74.904
1950.000000,74.874
1975.000000,74.844
2000.000000,74.814
2030.000000,74.779
2060.000000,74.746
2090.000000,74.713
2120.000000,74.677
2140.000000,74.652
2180.000000,74.605
2200.000000,74.582
2240.000000,74.540
2270.000000,74.510
2300.000000,74.479
2330.000000,74.446
2360.000000,74.413
2400.000000,74.376
2430.000000,74.352
2470.000000,74.322
2500.000000,74.301
2540.000000,74.277
2580.000000,74.258
2620.000000,74.248
2650.000000,74.247
2690.000000,74.254
2720.000000,74.264
2760.000000,74.288
2800.000000,74.324
2850.000000,74.386
2900.000000,74.473
2950.000000,74.593
3000.000000,74.748
3040.000000,74.898
3070.000000,75.027
3110.000000,75.225
3150.000000,75.451
3200.000000,75.768
3250.000000,76.114
3300.000000,76.472
3350.000000,76.828
3400.000000,77.175
3450.000000,77.506
3500.000000,77.807
3550.000000,78.070
3600.000000,78.292
3650.000000,78.472
3700.000000,78.615
3750.000000,78.728
3820.000000,78.852
3870.000000,78.928
3950.000000,79.046
4000.000000,79.129
4060.000000,79.241
4120.000000,79.362
4180.000000,79.485
4250.000000,79.611
4310.000000,79.685
4370.000000,79.719
4440.000000,79.703
4500.000000,79.645
4550.000000,79.570
4620.000000,79.427
4680.000000,79.270
4750.000000,79.040
4820.000000,78.761
4870.000000,78.535
4940.000000,78.192
5000.000000,77.881
5080.000000,77.458
5150.000000,77.104
5220.000000,76.791
5300.000000,76.517
5380.000000,76.356
5450.000000,76.314
5520.000000,76.351
5600.000000,76.449
5700.000000,76.578
5800.000000,76.668
5900.000000,76.754
6000.000000,76.938
6080.000000,77.216
6150.000000,77.554
6220.000000,77.938
6300.000000,78.344
6400.000000,78.623
6500.000000,78.493
6600.000000,77.954
6700.000000,77.165
6800.000000,76.323
6900.000000,75.561
7000.000000,74.930
7100.000000,74.430
7200.000000,74.053
7300.000000,73.786
7400.000000,73.618
7500.000000,73.538
7620.000000,73.547
7750.000000,73.685
7880.000000,73.950
8000.000000,74.294
8120.000000,74.711
8250.000000,75.204
8380.000000,75.672
8500.000000,76.034
8620.000000,76.378
8750.000000,76.731
8850.000000,76.880
9000.000000,76.821
9120.000000,76.562
9250.000000,76.132
9380.000000,75.608
9500.000000,75.085
9620.000000,74.547
9750.000000,73.944
9880.000000,73.297
10000.000000,72.651
10150.000000,71.846
10300.000000,71.101
10440.000000,70.380
10600.000000,69.493
10750.000000,68.663
10900.000000,67.888
11060.000000,67.158
11200.000000,66.625
11380.000000,66.096
11500.000000,65.839
11720.000000,65.593
11800.000000,65.579
12060.000000,65.755
12200.000000,65.938
12410.000000,66.246
12500.000000,66.364
12650.000000,66.501
12800.000000,66.528
13150.000000,66.085
13200.000000,65.970
13400.000000,65.433
13600.000000,64.846
13800.000000,64.311
14000.000000,63.922
14300.000000,63.788
14500.000000,64.094
14750.000000,64.999
15000.000000,66.418
15250.000000,67.829
15500.000000,68.657
15750.000000,69.181
16000.000000,70.234
16250.000000,71.433
16500.000000,71.499
16750.000000,70.040
17000.000000,67.529
17250.000000,64.839
17500.000000,62.651
17750.000000,61.127
18000.000000,60.161
18250.000000,59.622
18500.000000,59.431
18750.000000,59.587
19000.000000,60.102
19250.000000,60.773
19500.000000,61.074
19750.000000,60.640
