X,Y
295.000000,72.155
300.000000,72.124
304.000000,72.100
307.000000,72.082
311.000000,72.059
315.000000,72.038
320.000000,72.015
325.000000,71.998
330.000000,71.987
335.000000,71.984
340.000000,71.986
345.000000,71.990
350.000000,71.991
355.000000,71.986
360.000000,71.977
365.000000,71.962
370.000000,71.946
375.000000,71.928
382.000000,71.902
387.000000,71.883
395.000000,71.854
400.000000,71.838
406.000000,71.820
412.000000,71.803
418.000000,71.785
425.000000,71.765
431.000000,71.750
437.000000,71.735
444.000000,71.718
450.000000,71.702
455.000000,71.690
462.000000,71.674
468.000000,71.662
475.000000,71.649
482.000000,71.637
487.000000,71.628
494.000000,71.617
500.000000,71.607
508.000000,71.595
515.000000,71.586
522.000000,71.577
530.000000,71.566
538.000000,71.555
545.000000,71.548
552.000000,71.541
560.000000,71.534
570.000000,71.525
580.000000,71.518
590.000000,71.513
600.000000,71.510
608.000000,71.507
615.000000,71.506
622.000000,71.505
630.000000,71.504
640.000000,71.503
650.000000,71.503
660.000000,71.505
670.000000,71.511
680.000000,71.518
690.000000,71.526
700.000000,71.535
710.000000,71.545
720.000000,71.556
730.000000,71.568
740.000000,71.582
750.000000,71.597
762.000000,71.618
775.000000,71.644
788.000000,71.675
800.000000,71.707
812.000000,71.742
825.000000,71.783
838.000000,71.829
850.000000,71.874
862.000000,71.922
875.000000,71.979
885.000000,72.025
900.000000,72.100
912.000000,72.165
925.000000,72.240
938.000000,72.320
950.000000,72.397
962.000000,72.476
975.000000,72.564
988.000000,72.654
1000.000000,72.739
1015.000000,72.846
1030.000000,72.954
1044.000000,73.056
1060.000000,73.174
1075.000000,73.284
1090.000000,73.395
1106.000000,73.510
1120.000000,73.609
1138.000000,73.731
1150.000000,73.809
1172.000000,73.946
1180.000000,73.993
1206.000000,74.141
1220.000000,74.216
1241.000000,74.320
1250.000000,74.362
1265.000000,74.430
1280.000000,74.494
1315.000000,74.633
1320.000000,74.651
1340.000000,74.720
1360.000000,74.783
1380.000000,74.839
1400.000000,74.889
1430.000000,74.954
1450.000000,74.994
1475.000000,75.040
1500.000000,75.080
1525.000000,75.115
1550.000000,75.143
1575.000000,75.168
1600.000000,75.188
1625.000000,75.203
1650.000000,75.214
1675.000000,75.222
1700.000000,75.228
1725.000000,75.233
1750.000000,75.238
1775.000000,75.241
1800.000000,75.244
1825.000000,75.246
1850.000000,75.249
1875.000000,75.254
1900.000000,75.262
1925.000000,75.272
1950.000000,75.284
1975.000000,75.299
2000.000000,75.317
2030.000000,75.346
2060.000000,75.383
2090.000000,75.427
2120.000000,75.478
2140.000000,75.516
2180.000000,75.604
2200.000000,75.653
2240.000000,75.761
2270.000000,75.850
2300.000000,75.946
2330.000000,76.048
2360.000000,76.157
2400.000000,76.310
2430.000000,76.431
2470.000000,76.600
2500.000000,76.729
2540.000000,76.902
2580.000000,77.072
2620.000000,77.236
2650.000000,77.353
2690.000000,77.499
2720.000000,77.599
2760.000000,77.718
2800.000000,77.817
2850.000000,77.907
2900.000000,77.956
2950.000000,77.963
3000.000000,77.929
3040.000000,77.876
3070.000000,77.821
3110.000000,77.731
3150.000000,77.626
3200.000000,77.478
3250.000000,77.319
3300.000000,77.152
3350.000000,76.979
3400.000000,76.798
3450.000000,76.606
3500.000000,76.401
3550.000000,76.181
3600.000000,75.949
3650.000000,75.709
3700.000000,75.466
3750.000000,75.226
3820.000000,74.906
3870.000000,74.694
3950.000000,74.388
4000.000000,74.219
4060.000000,74.038
4120.000000,73.882
4180.000000,73.748
4250.000000,73.617
4310.000000,73.527
4370.000000,73.457
4440.000000,73.399
4500.000000,73.367
4550.000000,73.354
4620.000000,73.351
4680.000000,73.362
4750.000000,73.388
4820.000000,73.423
4870.000000,73.452
4940.000000,73.495
5000.000000,73.532
5080.000000,73.582
5150.000000,73.622
5220.000000,73.656
5300.000000,73.684
5380.000000,73.699
5450.000000,73.703
5520.000000,73.701
5600.000000,73.693
5700.000000,73.687
5800.000000,73.703
5900.000000,73.765
6000.000000,73.905
6080.000000,74.091
6150.000000,74.322
6220.000000,74.621
6300.000000,75.045
6400.000000,75.677
6500.000000,76.367
6600.000000,77.038
6700.000000,77.605
6800.000000,78.004
6900.000000,78.211
7000.000000,78.240
7100.000000,78.139
7200.000000,77.977
7300.000000,77.822
7400.000000,77.730
7500.000000,77.734
7620.000000,77.879
7750.000000,78.171
7880.000000,78.513
8000.000000,78.766
8120.000000,78.852
8250.000000,78.665
8380.000000,78.142
8500.000000,77.373
8620.000000,76.385
8750.000000,75.163
8850.000000,74.182
9000.000000,72.744
9120.000000,71.684
9250.000000,70.664
9380.000000,69.792
9500.000000,69.123
9620.000000,68.582
9750.000000,68.135
9880.000000,67.822
10000.000000,67.644
10150.000000,67.559
10300.000000,67.623
10440.000000,67.832
10600.000000,68.258
10750.000000,68.812
10900.000000,69.446
11060.000000,70.095
11200.000000,70.533
11380.000000,70.795
11500.000000,70.723
11720.000000,70.063
11800.000000,69.662
12060.000000,67.879
12200.000000,66.690
12410.000000,64.692
12500.000000,63.801
12650.000000,62.346
12800.000000,61.115
13150.000000,60.078
13200.000000,60.178
13400.000000,61.180
13600.000000,62.530
13800.000000,63.757
14000.000000,64.682
14300.000000,65.588
14500.000000,66.043
14750.000000,66.664
15000.000000,67.421
15250.000000,68.096
15500.000000,68.332
15750.000000,67.917
16000.000000,66.884
16250.000000,65.436
16500.000000,63.869
16750.000000,62.516
17000.000000,61.690
17250.000000,61.587
17500.000000,62.228
17750.000000,63.460
18000.000000,64.993
18250.000000,66.484
18500.000000,67.629
18750.000000,68.223
19000.000000,68.186
19250.000000,67.555
19500.000000,66.505
19750.000000,65.577
