X,Y
3450.000000,81.143
3500.000000,81.079
3550.000000,81.013
3600.000000,80.952
3650.000000,80.901
3700.000000,80.867
3750.000000,80.854
3820.000000,80.883
3870.000000,80.934
3950.000000,81.046
4000.000000,81.121
4060.000000,81.199
4120.000000,81.263
4180.000000,81.318
4250.000000,81.377
4310.000000,81.426
4370.000000,81.480
4440.000000,81.543
4500.000000,81.590
4550.000000,81.622
4620.000000,81.651
4680.000000,81.663
4750.000000,81.663
4820.000000,81.647
4870.000000,81.625
4940.000000,81.580
5000.000000,81.523
5080.000000,81.411
5150.000000,81.272
5220.000000,81.092
5300.000000,80.845
5380.000000,80.562
5450.000000,80.286
5520.000000,79.989
5600.000000,79.635
5700.000000,79.193
5800.000000,78.769
5900.000000,78.380
6000.000000,78.027
6080.000000,77.766
6150.000000,77.556
6220.000000,77.366
6300.000000,77.175
6400.000000,76.972
6500.000000,76.807
6600.000000,76.687
6700.000000,76.613
6800.000000,76.581
6900.000000,76.598
7000.000000,76.663
7100.000000,76.778
7200.000000,76.947
7300.000000,77.171
7400.000000,77.447
7500.000000,77.779
7620.000000,78.253
7750.000000,78.845
7880.000000,79.454
8000.000000,79.907
8120.000000,80.083
8250.000000,79.788
8380.000000,78.938
8500.000000,77.782
8620.000000,76.459
8750.000000,75.009
8850.000000,73.941
9000.000000,72.460
9120.000000,71.383
9250.000000,70.320
9380.000000,69.356
9500.000000,68.553
9620.000000,67.829
9750.000000,67.127
9880.000000,66.505
10000.000000,65.997
10150.000000,65.447
10300.000000,64.967
10440.000000,64.576
10600.000000,64.199
10750.000000,63.896
10900.000000,63.667
11060.000000,63.617
11200.000000,63.856
11380.000000,64.742
11500.000000,65.742
11720.000000,68.068
11800.000000,68.907
12060.000000,71.098
12200.000000,71.943
12410.000000,73.000
12500.000000,73.435
12650.000000,74.188
12800.000000,74.996
13150.000000,76.903
13200.000000,77.124
13400.000000,77.656
13600.000000,77.410
13800.000000,76.331
14000.000000,74.697
14300.000000,72.144
14500.000000,70.764
14750.000000,69.489
15000.000000,68.618
15250.000000,68.021
15500.000000,67.548
15750.000000,67.051
16000.000000,66.598
16250.000000,66.594
16500.000000,67.174
16750.000000,67.770
17000.000000,67.751
17250.000000,67.056
17500.000000,66.063
17750.000000,65.039
18000.000000,64.091
18250.000000,63.493
18500.000000,63.103
18750.000000,62.461
19000.000000,61.431
19250.000000,60.076
19500.000000,58.531
19750.000000,56.999
