X,Y
195.000000,87.128
197.500000,87.071
200.000000,87.015
203.000000,86.948
206.000000,86.881
209.000000,86.811
212.000000,86.738
214.000000,86.689
218.000000,86.593
220.000000,86.552
224.000000,86.509
227.000000,86.528
230.000000,86.590
233.000000,86.668
236.000000,86.729
240.000000,86.758
243.000000,86.743
247.000000,86.700
250.000000,86.659
254.000000,86.602
258.000000,86.545
262.000000,86.488
265.000000,86.449
269.000000,86.400
272.000000,86.366
276.000000,86.323
280.000000,86.280
285.000000,86.228
290.000000,86.179
295.000000,86.133
300.000000,86.089
304.000000,86.052
307.000000,86.025
311.000000,85.990
315.000000,85.959
320.000000,85.923
325.000000,85.888
330.000000,85.853
335.000000,85.819
340.000000,85.786
345.000000,85.755
350.000000,85.724
355.000000,85.694
360.000000,85.666
365.000000,85.637
370.000000,85.610
375.000000,85.586
382.000000,85.556
387.000000,85.537
395.000000,85.512
400.000000,85.496
406.000000,85.477
412.000000,85.457
418.000000,85.438
425.000000,85.415
431.000000,85.394
437.000000,85.375
444.000000,85.355
450.000000,85.338
455.000000,85.324
462.000000,85.305
468.000000,85.290
475.000000,85.275
482.000000,85.261
487.000000,85.251
494.000000,85.237
500.000000,85.226
508.000000,85.213
515.000000,85.203
522.000000,85.194
530.000000,85.183
538.000000,85.173
545.000000,85.165
552.000000,85.158
560.000000,85.151
570.000000,85.142
580.000000,85.137
590.000000,85.134
600.000000,85.130
608.000000,85.128
615.000000,85.128
622.000000,85.128
630.000000,85.130
640.000000,85.133
650.000000,85.138
660.000000,85.144
670.000000,85.151
680.000000,85.160
690.000000,85.172
700.000000,85.184
710.000000,85.199
720.000000,85.215
730.000000,85.234
740.000000,85.255
750.000000,85.278
762.000000,85.308
775.000000,85.345
788.000000,85.386
800.000000,85.428
812.000000,85.474
825.000000,85.529
838.000000,85.586
850.000000,85.644
862.000000,85.707
875.000000,85.779
885.000000,85.838
900.000000,85.931
912.000000,86.011
925.000000,86.101
938.000000,86.193
950.000000,86.279
962.000000,86.366
975.000000,86.461
988.000000,86.550
1000.000000,86.621
1015.000000,86.677
1030.000000,86.689
1044.000000,86.715
1060.000000,86.824
1075.000000,87.041
1090.000000,87.425
1106.000000,87.909
1120.000000,88.210
1138.000000,88.409
1150.000000,88.490
1172.000000,88.628
1180.000000,88.680
1206.000000,88.848
1220.000000,88.940
1241.000000,89.076
1250.000000,89.134
1265.000000,89.228
1280.000000,89.322
1315.000000,89.533
1320.000000,89.563
1340.000000,89.678
1360.000000,89.792
1380.000000,89.903
1400.000000,90.012
1430.000000,90.172
1450.000000,90.277
1475.000000,90.407
1500.000000,90.537
1525.000000,90.664
1550.000000,90.791
1575.000000,90.917
1600.000000,91.043
1625.000000,91.169
1650.000000,91.293
1675.000000,91.418
1700.000000,91.542
1725.000000,91.665
1750.000000,91.788
1775.000000,91.910
1800.000000,92.031
1825.000000,92.151
1850.000000,92.269
1875.000000,92.384
1900.000000,92.498
1925.000000,92.609
1950.000000,92.718
1975.000000,92.823
2000.000000,92.923
2030.000000,93.038
2060.000000,93.146
2090.000000,93.245
2120.000000,93.336
2140.000000,93.392
2180.000000,93.491
2200.000000,93.534
2240.000000,93.607
2270.000000,93.650
2300.000000,93.683
2330.000000,93.707
2360.000000,93.721
2400.000000,93.726
2430.000000,93.719
2470.000000,93.697
2500.000000,93.671
2540.000000,93.625
2580.000000,93.566
2620.000000,93.495
2650.000000,93.435
2690.000000,93.348
2720.000000,93.278
2760.000000,93.177
2800.000000,93.070
2850.000000,92.932
2900.000000,92.790
2950.000000,92.647
3000.000000,92.506
3040.000000,92.398
3070.000000,92.321
3110.000000,92.226
3150.000000,92.138
3200.000000,92.041
3250.000000,91.953
3300.000000,91.869
3350.000000,91.784
3400.000000,91.699
3450.000000,91.614
3500.000000,91.533
3550.000000,91.456
3600.000000,91.385
3650.000000,91.319
3700.000000,91.260
3750.000000,91.207
3820.000000,91.144
3870.000000,91.105
3950.000000,91.051
4000.000000,91.024
4060.000000,90.996
4120.000000,90.966
4180.000000,90.936
4250.000000,90.898
4310.000000,90.863
4370.000000,90.826
4440.000000,90.778
4500.000000,90.730
4550.000000,90.684
4620.000000,90.604
4680.000000,90.519
4750.000000,90.399
4820.000000,90.254
4870.000000,90.135
4940.000000,89.948
5000.000000,89.768
5080.000000,89.502
5150.000000,89.250
5220.000000,88.983
5300.000000,88.661
5380.000000,88.327
5450.000000,88.024
5520.000000,87.714
5600.000000,87.354
5700.000000,86.903
5800.000000,86.465
5900.000000,86.042
6000.000000,85.635
6080.000000,85.352
6150.000000,85.176
6220.000000,85.042
6300.000000,84.866
6400.000000,84.598
6500.000000,84.325
6600.000000,84.071
6700.000000,83.842
6800.000000,83.640
6900.000000,83.468
7000.000000,83.329
7100.000000,83.223
7200.000000,83.152
7300.000000,83.115
7400.000000,83.110
7500.000000,83.141
7620.000000,83.231
7750.000000,83.405
7880.000000,83.671
8000.000000,84.014
8120.000000,84.472
8250.000000,85.127
8380.000000,85.986
8500.000000,86.986
8620.000000,88.176
8750.000000,89.592
8850.000000,90.657
9000.000000,91.967
9120.000000,92.600
9250.000000,92.809
9380.000000,92.583
9500.000000,92.093
9620.000000,91.431
9750.000000,90.603
9880.000000,89.724
10000.000000,88.910
10150.000000,87.937
10300.000000,87.048
10440.000000,86.314
10600.000000,85.599
10750.000000,85.057
10900.000000,84.636
11060.000000,84.323
11200.000000,84.164
11380.000000,84.116
11500.000000,84.187
11720.000000,84.545
11800.000000,84.755
12060.000000,85.778
12200.000000,86.570
12410.000000,88.084
12500.000000,88.817
12650.000000,90.008
12800.000000,90.894
13150.000000,90.297
13200.000000,89.880
13400.000000,87.698
13600.000000,85.208
13800.000000,82.886
14000.000000,80.886
14300.000000,78.455
14500.000000,77.144
14750.000000,75.790
15000.000000,74.708
15250.000000,73.862
15500.000000,73.237
15750.000000,72.823
16000.000000,72.628
16250.000000,72.629
16500.000000,72.788
16750.000000,73.106
17000.000000,73.551
17250.000000,74.047
17500.000000,74.473
17750.000000,74.702
18000.000000,74.656
18250.000000,74.310
18500.000000,73.660
18750.000000,72.739
19000.000000,71.615
19250.000000,70.370
19500.000000,69.075
19750.000000,67.816
