X,Y
12410.000000,68.781
12500.000000,68.453
12650.000000,68.068
12800.000000,67.893
13150.000000,68.270
13200.000000,68.403
13400.000000,69.085
13600.000000,69.939
13800.000000,70.873
14000.000000,71.802
14300.000000,73.034
14500.000000,73.681
14750.000000,74.256
15000.000000,74.587
15250.000000,74.734
15500.000000,74.778
15750.000000,74.781
16000.000000,74.757
16250.000000,74.664
16500.000000,74.422
16750.000000,73.948
17000.000000,73.194
17250.000000,72.153
17500.000000,70.855
17750.000000,69.349
18000.000000,67.695
18250.000000,65.955
18500.000000,64.188
18750.000000,62.449
19000.000000,60.782
19250.000000,59.218
19500.000000,57.799
19750.000000,56.634
