X,Y
212.000000,88.300
214.000000,88.246
218.000000,88.140
220.000000,88.089
224.000000,87.989
227.000000,87.913
230.000000,87.837
233.000000,87.762
236.000000,87.690
240.000000,87.596
243.000000,87.525
247.000000,87.433
250.000000,87.365
254.000000,87.273
258.000000,87.183
262.000000,87.095
265.000000,87.031
269.000000,86.945
272.000000,86.880
276.000000,86.794
280.000000,86.709
285.000000,86.604
290.000000,86.502
295.000000,86.400
300.000000,86.299
304.000000,86.220
307.000000,86.162
311.000000,86.085
315.000000,86.011
320.000000,85.923
325.000000,85.838
330.000000,85.762
335.000000,85.692
340.000000,85.626
345.000000,85.562
350.000000,85.493
355.000000,85.423
360.000000,85.350
365.000000,85.275
370.000000,85.201
375.000000,85.128
382.000000,85.029
387.000000,84.960
395.000000,84.849
400.000000,84.780
406.000000,84.702
412.000000,84.626
418.000000,84.552
425.000000,84.467
431.000000,84.395
437.000000,84.324
444.000000,84.244
450.000000,84.178
455.000000,84.126
462.000000,84.055
468.000000,83.994
475.000000,83.922
482.000000,83.854
487.000000,83.807
494.000000,83.743
500.000000,83.689
508.000000,83.620
515.000000,83.561
522.000000,83.503
530.000000,83.438
538.000000,83.377
545.000000,83.326
552.000000,83.277
560.000000,83.224
570.000000,83.158
580.000000,83.092
590.000000,83.031
600.000000,82.978
608.000000,82.938
615.000000,82.902
622.000000,82.868
630.000000,82.831
640.000000,82.788
650.000000,82.748
660.000000,82.711
670.000000,82.677
680.000000,82.647
690.000000,82.622
700.000000,82.602
710.000000,82.583
720.000000,82.565
730.000000,82.549
740.000000,82.537
750.000000,82.530
762.000000,82.527
775.000000,82.527
788.000000,82.533
800.000000,82.542
812.000000,82.557
825.000000,82.579
838.000000,82.607
850.000000,82.639
862.000000,82.675
875.000000,82.721
885.000000,82.759
900.000000,82.821
912.000000,82.877
925.000000,82.942
938.000000,83.012
950.000000,83.080
962.000000,83.146
975.000000,83.217
988.000000,83.286
1000.000000,83.352
1015.000000,83.454
1030.000000,83.573
1044.000000,83.688
1060.000000,83.815
1075.000000,83.923
1090.000000,84.013
1106.000000,84.096
1120.000000,84.181
1138.000000,84.319
1150.000000,84.419
1172.000000,84.597
1180.000000,84.657
1206.000000,84.848
1220.000000,84.952
1241.000000,85.113
1250.000000,85.183
1265.000000,85.300
1280.000000,85.413
1315.000000,85.667
1320.000000,85.704
1340.000000,85.855
1360.000000,86.014
1380.000000,86.179
1400.000000,86.352
1430.000000,86.615
1450.000000,86.796
1475.000000,87.029
1500.000000,87.267
1525.000000,87.514
1550.000000,87.769
1575.000000,88.032
1600.000000,88.302
1625.000000,88.578
1650.000000,88.861
1675.000000,89.151
1700.000000,89.446
1725.000000,89.748
1750.000000,90.053
1775.000000,90.358
1800.000000,90.666
1825.000000,90.971
1850.000000,91.273
1875.000000,91.569
1900.000000,91.854
1925.000000,92.125
1950.000000,92.379
1975.000000,92.610
2000.000000,92.815
2030.000000,93.023
2060.000000,93.181
2090.000000,93.286
2120.000000,93.336
2140.000000,93.338
2180.000000,93.271
2200.000000,93.204
2240.000000,93.011
2270.000000,92.822
2300.000000,92.604
2330.000000,92.363
2360.000000,92.105
2400.000000,91.746
2430.000000,91.471
2470.000000,91.103
2500.000000,90.831
2540.000000,90.476
2580.000000,90.135
2620.000000,89.812
2650.000000,89.580
2690.000000,89.287
2720.000000,89.081
2760.000000,88.824
2800.000000,88.586
2850.000000,88.316
2900.000000,88.078
2950.000000,87.872
3000.000000,87.702
3040.000000,87.593
3070.000000,87.531
3110.000000,87.477
3150.000000,87.458
3200.000000,87.482
3250.000000,87.550
3300.000000,87.645
3350.000000,87.750
3400.000000,87.850
3450.000000,87.942
3500.000000,88.031
3550.000000,88.127
3600.000000,88.240
3650.000000,88.376
3700.000000,88.539
3750.000000,88.732
3820.000000,89.051
3870.000000,89.314
3950.000000,89.798
4000.000000,90.141
4060.000000,90.589
4120.000000,91.070
4180.000000,91.575
4250.000000,92.176
4310.000000,92.684
4370.000000,93.161
4440.000000,93.640
4500.000000,93.949
4550.000000,94.112
4620.000000,94.171
4680.000000,94.057
4750.000000,93.749
4820.000000,93.286
4870.000000,92.887
4940.000000,92.269
5000.000000,91.714
5080.000000,90.973
5150.000000,90.348
5220.000000,89.758
5300.000000,89.138
5380.000000,88.579
5450.000000,88.142
5520.000000,87.754
5600.000000,87.368
5700.000000,86.967
5800.000000,86.651
5900.000000,86.414
6000.000000,86.267
6080.000000,86.279
6150.000000,86.398
6220.000000,86.557
6300.000000,86.772
6400.000000,87.121
6500.000000,87.598
6600.000000,88.232
6700.000000,89.045
6800.000000,90.072
6900.000000,91.358
7000.000000,92.940
7100.000000,94.765
7200.000000,96.542
7300.000000,97.721
7400.000000,97.795
7500.000000,96.699
7620.000000,94.436
7750.000000,91.786
7880.000000,89.508
8000.000000,87.814
8120.000000,86.449
8250.000000,85.265
8380.000000,84.329
8500.000000,83.649
8620.000000,83.123
8750.000000,82.714
8850.000000,82.508
9000.000000,82.362
9120.000000,82.387
9250.000000,82.562
9380.000000,82.897
9500.000000,83.360
9620.000000,83.988
9750.000000,84.882
9880.000000,86.040
10000.000000,87.392
10150.000000,89.514
10300.000000,92.011
10440.000000,94.210
10600.000000,95.656
10750.000000,95.438
10900.000000,93.988
11060.000000,92.013
11200.000000,90.570
11380.000000,89.455
11500.000000,89.172
11720.000000,89.426
11800.000000,89.669
12060.000000,90.090
12200.000000,89.547
12410.000000,87.406
12500.000000,86.123
12650.000000,83.787
12800.000000,81.477
13150.000000,77.024
13200.000000,76.510
13400.000000,74.725
13600.000000,73.340
13800.000000,72.331
14000.000000,71.698
14300.000000,71.567
14500.000000,72.246
14750.000000,74.408
15000.000000,77.374
15250.000000,78.385
15500.000000,75.701
15750.000000,70.547
16000.000000,65.304
16250.000000,61.212
16500.000000,58.142
16750.000000,55.720
17000.000000,53.720
17250.000000,52.161
17500.000000,50.926
17750.000000,49.935
18000.000000,49.398
18250.000000,49.463
18500.000000,50.170
18750.000000,51.392
19000.000000,52.956
19250.000000,54.379
19500.000000,54.778
19750.000000,53.563
