X,Y
125.000000,85.035
126.500000,84.997
128.000000,84.965
131.500000,84.908
132.000000,84.898
134.000000,84.850
136.000000,84.806
138.000000,84.776
140.000000,84.749
143.000000,84.656
145.000000,84.605
147.500000,84.596
150.000000,84.555
152.500000,84.525
155.000000,84.489
157.500000,84.435
160.000000,84.391
162.500000,84.373
165.000000,84.361
167.500000,84.335
170.000000,84.300
172.500000,84.266
175.000000,84.227
177.500000,84.185
180.000000,84.141
182.500000,84.098
185.000000,84.060
187.500000,84.023
190.000000,83.985
192.500000,83.943
195.000000,83.893
197.500000,83.841
200.000000,83.792
203.000000,83.741
206.000000,83.690
209.000000,83.631
212.000000,83.569
214.000000,83.527
218.000000,83.439
220.000000,83.393
224.000000,83.298
227.000000,83.224
230.000000,83.151
233.000000,83.089
236.000000,83.047
240.000000,83.029
243.000000,83.039
247.000000,83.070
250.000000,83.095
254.000000,83.111
258.000000,83.101
262.000000,83.072
265.000000,83.038
269.000000,82.981
272.000000,82.935
276.000000,82.872
280.000000,82.812
285.000000,82.740
290.000000,82.660
295.000000,82.586
300.000000,82.515
304.000000,82.455
307.000000,82.411
311.000000,82.352
315.000000,82.294
320.000000,82.223
325.000000,82.153
330.000000,82.087
335.000000,82.022
340.000000,81.955
345.000000,81.888
350.000000,81.821
355.000000,81.752
360.000000,81.685
365.000000,81.623
370.000000,81.561
375.000000,81.496
382.000000,81.408
387.000000,81.348
395.000000,81.253
400.000000,81.195
406.000000,81.124
412.000000,81.051
418.000000,80.980
425.000000,80.903
431.000000,80.837
437.000000,80.769
444.000000,80.690
450.000000,80.625
455.000000,80.572
462.000000,80.498
468.000000,80.436
475.000000,80.364
482.000000,80.298
487.000000,80.251
494.000000,80.183
500.000000,80.125
508.000000,80.052
515.000000,79.987
522.000000,79.924
530.000000,79.854
538.000000,79.787
545.000000,79.723
552.000000,79.659
560.000000,79.592
570.000000,79.509
580.000000,79.430
590.000000,79.361
600.000000,79.295
608.000000,79.238
615.000000,79.188
622.000000,79.137
630.000000,79.080
640.000000,79.016
650.000000,78.955
660.000000,78.891
670.000000,78.829
680.000000,78.772
690.000000,78.715
700.000000,78.658
710.000000,78.604
720.000000,78.550
730.000000,78.501
740.000000,78.458
750.000000,78.421
762.000000,78.390
775.000000,78.366
788.000000,78.332
800.000000,78.288
812.000000,78.243
825.000000,78.196
838.000000,78.162
850.000000,78.153
862.000000,78.160
875.000000,78.187
885.000000,78.221
900.000000,78.286
912.000000,78.345
925.000000,78.414
938.000000,78.486
950.000000,78.554
962.000000,78.626
975.000000,78.712
988.000000,78.796
1000.000000,78.872
1015.000000,78.975
1030.000000,79.082
1044.000000,79.178
1060.000000,79.287
1075.000000,79.394
1090.000000,79.496
1106.000000,79.601
1120.000000,79.693
1138.000000,79.810
1150.000000,79.885
1172.000000,80.019
1180.000000,80.065
1206.000000,80.207
1220.000000,80.278
1241.000000,80.381
1250.000000,80.422
1265.000000,80.488
1280.000000,80.553
1315.000000,80.695
1320.000000,80.714
1340.000000,80.787
1360.000000,80.855
1380.000000,80.924
1400.000000,80.993
1430.000000,81.090
1450.000000,81.153
1475.000000,81.228
1500.000000,81.304
1525.000000,81.384
1550.000000,81.463
1575.000000,81.541
1600.000000,81.620
1625.000000,81.703
1650.000000,81.788
1675.000000,81.874
1700.000000,81.963
1725.000000,82.063
1750.000000,82.176
1775.000000,82.302
1800.000000,82.432
1825.000000,82.555
1850.000000,82.672
1875.000000,82.786
1900.000000,82.898
1925.000000,83.010
1950.000000,83.122
1975.000000,83.235
2000.000000,83.350
2030.000000,83.491
2060.000000,83.632
2090.000000,83.774
2120.000000,83.923
2140.000000,84.027
2180.000000,84.244
2200.000000,84.358
2240.000000,84.589
2270.000000,84.756
2300.000000,84.914
2330.000000,85.059
2360.000000,85.192
2400.000000,85.350
2430.000000,85.454
2470.000000,85.573
2500.000000,85.648
2540.000000,85.731
2580.000000,85.801
2620.000000,85.873
2650.000000,85.938
2690.000000,86.043
2720.000000,86.132
2760.000000,86.250
2800.000000,86.358
2850.000000,86.465
2900.000000,86.530
2950.000000,86.550
3000.000000,86.529
3040.000000,86.484
3070.000000,86.436
3110.000000,86.358
3150.000000,86.263
3200.000000,86.125
3250.000000,85.974
3300.000000,85.813
3350.000000,85.647
3400.000000,85.481
3450.000000,85.321
3500.000000,85.177
3550.000000,85.052
3600.000000,84.947
3650.000000,84.853
3700.000000,84.760
3750.000000,84.666
3820.000000,84.540
3870.000000,84.459
3950.000000,84.362
4000.000000,84.330
4060.000000,84.324
4120.000000,84.342
4180.000000,84.377
4250.000000,84.434
4310.000000,84.498
4370.000000,84.573
4440.000000,84.648
4500.000000,84.672
4550.000000,84.666
4620.000000,84.657
4680.000000,84.674
4750.000000,84.733
4820.000000,84.823
4870.000000,84.902
4940.000000,85.025
5000.000000,85.139
5080.000000,85.301
5150.000000,85.452
5220.000000,85.613
5300.000000,85.808
5380.000000,86.015
5450.000000,86.206
5520.000000,86.408
5600.000000,86.654
5700.000000,86.982
5800.000000,87.334
5900.000000,87.704
6000.000000,88.085
6080.000000,88.386
6150.000000,88.637
6220.000000,88.868
6300.000000,89.093
6400.000000,89.305
6500.000000,89.451
6600.000000,89.530
6700.000000,89.572
6800.000000,89.592
6900.000000,89.578
7000.000000,89.511
7100.000000,89.420
7200.000000,89.310
7300.000000,89.190
7400.000000,89.073
7500.000000,88.974
7620.000000,88.899
7750.000000,88.874
7880.000000,88.915
8000.000000,89.001
8120.000000,89.125
8250.000000,89.241
8380.000000,89.275
8500.000000,89.156
8620.000000,88.846
8750.000000,88.305
8850.000000,87.759
9000.000000,86.759
9120.000000,85.844
9250.000000,84.778
9380.000000,83.679
9500.000000,82.663
9620.000000,81.676
9750.000000,80.653
9880.000000,79.688
10000.000000,78.854
10150.000000,77.883
10300.000000,76.987
10440.000000,76.220
10600.000000,75.428
10750.000000,74.767
10900.000000,74.191
11060.000000,73.664
11200.000000,73.260
11380.000000,72.808
11500.000000,72.548
11720.000000,72.153
11800.000000,72.037
12060.000000,71.764
12200.000000,71.679
12410.000000,71.658
12500.000000,71.675
12650.000000,71.735
12800.000000,71.870
13150.000000,72.474
13200.000000,72.588
13400.000000,73.111
13600.000000,73.764
13800.000000,74.608
14000.000000,75.594
14300.000000,77.508
14500.000000,79.280
14750.000000,82.002
15000.000000,84.932
15250.000000,87.085
15500.000000,87.292
15750.000000,85.572
16000.000000,83.125
16250.000000,80.973
16500.000000,79.400
16750.000000,78.340
17000.000000,77.657
17250.000000,77.241
17500.000000,76.978
17750.000000,76.885
18000.000000,76.809
18250.000000,76.522
18500.000000,75.896
18750.000000,74.960
19000.000000,73.678
19250.000000,72.058
19500.000000,70.173
19750.000000,68.281
