X,Y
545.000000,70.917
552.000000,70.925
560.000000,70.933
570.000000,70.944
580.000000,70.955
590.000000,70.967
600.000000,70.981
608.000000,70.989
615.000000,70.997
622.000000,71.004
630.000000,71.012
640.000000,71.021
650.000000,71.031
660.000000,71.040
670.000000,71.048
680.000000,71.056
690.000000,71.063
700.000000,71.069
710.000000,71.076
720.000000,71.083
730.000000,71.088
740.000000,71.093
750.000000,71.100
762.000000,71.109
775.000000,71.119
788.000000,71.131
800.000000,71.145
812.000000,71.161
825.000000,71.181
838.000000,71.205
850.000000,71.230
862.000000,71.259
875.000000,71.293
885.000000,71.323
900.000000,71.374
912.000000,71.421
925.000000,71.476
938.000000,71.536
950.000000,71.595
962.000000,71.659
975.000000,71.735
988.000000,71.817
1000.000000,71.897
1015.000000,71.997
1030.000000,72.103
1044.000000,72.207
1060.000000,72.329
1075.000000,72.448
1090.000000,72.570
1106.000000,72.702
1120.000000,72.817
1138.000000,72.966
1150.000000,73.066
1172.000000,73.247
1180.000000,73.312
1206.000000,73.521
1220.000000,73.632
1241.000000,73.796
1250.000000,73.866
1265.000000,73.979
1280.000000,74.091
1315.000000,74.345
1320.000000,74.380
1340.000000,74.521
1360.000000,74.659
1380.000000,74.793
1400.000000,74.926
1430.000000,75.125
1450.000000,75.255
1475.000000,75.416
1500.000000,75.575
1525.000000,75.735
1550.000000,75.896
1575.000000,76.056
1600.000000,76.216
1625.000000,76.376
1650.000000,76.536
1675.000000,76.696
1700.000000,76.856
1725.000000,77.015
1750.000000,77.173
1775.000000,77.329
1800.000000,77.482
1825.000000,77.632
1850.000000,77.776
1875.000000,77.914
1900.000000,78.045
1925.000000,78.167
1950.000000,78.279
1975.000000,78.379
2000.000000,78.466
2030.000000,78.551
2060.000000,78.613
2090.000000,78.652
2120.000000,78.666
2140.000000,78.661
2180.000000,78.619
2200.000000,78.582
2240.000000,78.479
2270.000000,78.378
2300.000000,78.260
2330.000000,78.128
2360.000000,77.983
2400.000000,77.776
2430.000000,77.613
2470.000000,77.390
2500.000000,77.220
2540.000000,76.992
2580.000000,76.766
2620.000000,76.546
2650.000000,76.386
2690.000000,76.180
2720.000000,76.033
2760.000000,75.846
2800.000000,75.672
2850.000000,75.471
2900.000000,75.289
2950.000000,75.127
3000.000000,74.983
3040.000000,74.884
3070.000000,74.818
3110.000000,74.738
3150.000000,74.670
3200.000000,74.600
3250.000000,74.546
3300.000000,74.505
3350.000000,74.477
3400.000000,74.461
3450.000000,74.453
3500.000000,74.454
3550.000000,74.464
3600.000000,74.484
3650.000000,74.516
3700.000000,74.560
3750.000000,74.618
3820.000000,74.720
3870.000000,74.806
3950.000000,74.961
4000.000000,75.068
4060.000000,75.203
4120.000000,75.341
4180.000000,75.478
4250.000000,75.636
4310.000000,75.765
4370.000000,75.886
4440.000000,76.003
4500.000000,76.061
4550.000000,76.055
4620.000000,75.911
4680.000000,75.607
4750.000000,75.005
4820.000000,74.200
4870.000000,73.609
4940.000000,72.948
5000.000000,72.632
5080.000000,72.519
5150.000000,72.565
5220.000000,72.636
5300.000000,72.686
5380.000000,72.687
5450.000000,72.655
5520.000000,72.608
5600.000000,72.555
5700.000000,72.517
5800.000000,72.537
5900.000000,72.632
6000.000000,72.801
6080.000000,72.977
6150.000000,73.142
6220.000000,73.297
6300.000000,73.443
6400.000000,73.553
6500.000000,73.577
6600.000000,73.556
6700.000000,73.561
6800.000000,73.609
6900.000000,73.719
7000.000000,73.907
7100.000000,74.152
7200.000000,74.394
7300.000000,74.580
7400.000000,74.697
7500.000000,74.742
7620.000000,74.708
7750.000000,74.662
7880.000000,74.756
8000.000000,74.984
8120.000000,75.249
8250.000000,75.419
8380.000000,75.356
8500.000000,75.066
8620.000000,74.587
8750.000000,73.938
8850.000000,73.461
9000.000000,73.247
9120.000000,73.387
9250.000000,73.089
9380.000000,72.634
9500.000000,72.499
9620.000000,72.596
9750.000000,72.964
9880.000000,73.459
10000.000000,73.874
10150.000000,74.260
10300.000000,74.294
10440.000000,73.905
10600.000000,73.193
10750.000000,72.497
10900.000000,71.845
11060.000000,71.182
11200.000000,70.608
11380.000000,69.867
11500.000000,69.383
11720.000000,68.589
11800.000000,68.346
12060.000000,67.768
12200.000000,67.605
12410.000000,67.568
12500.000000,67.627
12650.000000,67.814
12800.000000,68.091
13150.000000,68.877
13200.000000,68.978
13400.000000,69.281
13600.000000,69.346
13800.000000,69.141
14000.000000,68.707
14300.000000,67.856
14500.000000,67.334
14750.000000,66.866
15000.000000,66.611
15250.000000,66.737
15500.000000,67.493
15750.000000,68.784
16000.000000,70.539
16250.000000,72.461
16500.000000,73.829
16750.000000,74.005
17000.000000,72.965
17250.000000,71.262
17500.000000,69.498
17750.000000,67.845
18000.000000,66.058
18250.000000,63.879
18500.000000,61.347
18750.000000,58.696
19000.000000,56.119
19250.000000,53.658
19500.000000,51.241
19750.000000,48.917
