X,Y
175.000000,76.578
177.500000,76.514
180.000000,76.452
182.500000,76.390
185.000000,76.325
187.500000,76.260
190.000000,76.197
192.500000,76.135
195.000000,76.075
197.500000,76.017
200.000000,75.956
203.000000,75.880
206.000000,75.808
209.000000,75.743
212.000000,75.680
214.000000,75.645
218.000000,75.599
220.000000,75.585
224.000000,75.562
227.000000,75.535
230.000000,75.498
233.000000,75.454
236.000000,75.407
240.000000,75.345
243.000000,75.295
247.000000,75.224
250.000000,75.174
254.000000,75.115
258.000000,75.056
262.000000,74.992
265.000000,74.944
269.000000,74.888
272.000000,74.849
276.000000,74.792
280.000000,74.735
285.000000,74.664
290.000000,74.601
295.000000,74.549
300.000000,74.494
304.000000,74.448
307.000000,74.413
311.000000,74.367
315.000000,74.323
320.000000,74.273
325.000000,74.228
330.000000,74.179
335.000000,74.132
340.000000,74.093
345.000000,74.054
350.000000,74.016
355.000000,73.978
360.000000,73.937
365.000000,73.897
370.000000,73.863
375.000000,73.833
382.000000,73.795
387.000000,73.771
395.000000,73.735
400.000000,73.713
406.000000,73.682
412.000000,73.648
418.000000,73.614
425.000000,73.575
431.000000,73.546
437.000000,73.519
444.000000,73.490
450.000000,73.469
455.000000,73.447
462.000000,73.421
468.000000,73.403
475.000000,73.382
482.000000,73.358
487.000000,73.343
494.000000,73.325
500.000000,73.312
508.000000,73.288
515.000000,73.270
522.000000,73.261
530.000000,73.251
538.000000,73.231
545.000000,73.215
552.000000,73.208
560.000000,73.202
570.000000,73.191
580.000000,73.183
590.000000,73.178
600.000000,73.178
608.000000,73.181
615.000000,73.180
622.000000,73.178
630.000000,73.179
640.000000,73.182
650.000000,73.189
660.000000,73.200
670.000000,73.213
680.000000,73.225
690.000000,73.233
700.000000,73.250
710.000000,73.275
720.000000,73.298
730.000000,73.320
740.000000,73.346
750.000000,73.377
762.000000,73.417
775.000000,73.461
788.000000,73.512
800.000000,73.561
812.000000,73.615
825.000000,73.683
838.000000,73.758
850.000000,73.828
862.000000,73.902
875.000000,73.987
885.000000,74.056
900.000000,74.165
912.000000,74.260
925.000000,74.368
938.000000,74.475
950.000000,74.581
962.000000,74.691
975.000000,74.809
988.000000,74.920
1000.000000,75.013
1015.000000,75.141
1030.000000,75.292
1044.000000,75.436
1060.000000,75.597
1075.000000,75.749
1090.000000,75.897
1106.000000,76.050
1120.000000,76.187
1138.000000,76.356
1150.000000,76.465
1172.000000,76.647
1180.000000,76.700
1206.000000,76.839
1220.000000,76.937
1241.000000,77.182
1250.000000,77.325
1265.000000,77.567
1280.000000,77.762
1315.000000,78.073
1320.000000,78.113
1340.000000,78.270
1360.000000,78.427
1380.000000,78.584
1400.000000,78.742
1430.000000,78.986
1450.000000,79.156
1475.000000,79.369
1500.000000,79.584
1525.000000,79.798
1550.000000,80.016
1575.000000,80.240
1600.000000,80.468
1625.000000,80.701
1650.000000,80.936
1675.000000,81.175
1700.000000,81.418
1725.000000,81.661
1750.000000,81.904
1775.000000,82.152
1800.000000,82.403
1825.000000,82.659
1850.000000,82.917
1875.000000,83.176
1900.000000,83.432
1925.000000,83.682
1950.000000,83.928
1975.000000,84.169
2000.000000,84.404
2030.000000,84.676
2060.000000,84.937
2090.000000,85.182
2120.000000,85.409
2140.000000,85.547
2180.000000,85.788
2200.000000,85.889
2240.000000,86.052
2270.000000,86.139
2300.000000,86.196
2330.000000,86.223
2360.000000,86.219
2400.000000,86.170
2430.000000,86.104
2470.000000,85.979
2500.000000,85.862
2540.000000,85.683
2580.000000,85.487
2620.000000,85.279
2650.000000,85.118
2690.000000,84.899
2720.000000,84.731
2760.000000,84.508
2800.000000,84.290
2850.000000,84.031
2900.000000,83.792
2950.000000,83.571
3000.000000,83.366
3040.000000,83.214
3070.000000,83.106
3110.000000,82.971
3150.000000,82.849
3200.000000,82.718
3250.000000,82.616
3300.000000,82.545
3350.000000,82.508
3400.000000,82.502
3450.000000,82.518
3500.000000,82.544
3550.000000,82.578
3600.000000,82.619
3650.000000,82.669
3700.000000,82.729
3750.000000,82.799
3820.000000,82.911
3870.000000,82.995
3950.000000,83.123
4000.000000,83.193
4060.000000,83.262
4120.000000,83.305
4180.000000,83.313
4250.000000,83.268
4310.000000,83.174
4370.000000,83.024
4440.000000,82.775
4500.000000,82.503
4550.000000,82.238
4620.000000,81.813
4680.000000,81.407
4750.000000,80.899
4820.000000,80.365
4870.000000,79.973
4940.000000,79.419
5000.000000,78.947
5080.000000,78.337
5150.000000,77.829
5220.000000,77.350
5300.000000,76.838
5380.000000,76.365
5450.000000,75.977
5520.000000,75.609
5600.000000,75.214
5700.000000,74.766
5800.000000,74.370
5900.000000,74.025
6000.000000,73.733
6080.000000,73.535
6150.000000,73.388
6220.000000,73.265
6300.000000,73.159
6400.000000,73.078
6500.000000,73.050
6600.000000,73.069
6700.000000,73.139
6800.000000,73.267
6900.000000,73.462
7000.000000,73.729
7100.000000,74.076
7200.000000,74.506
7300.000000,75.024
7400.000000,75.627
7500.000000,76.312
7620.000000,77.229
7750.000000,78.272
7880.000000,79.188
8000.000000,79.663
8120.000000,79.564
8250.000000,78.758
8380.000000,77.418
8500.000000,75.959
8620.000000,74.473
8750.000000,72.946
8850.000000,71.861
9000.000000,70.389
9120.000000,69.341
9250.000000,68.323
9380.000000,67.413
9500.000000,66.652
9620.000000,65.961
9750.000000,65.291
9880.000000,64.692
10000.000000,64.195
10150.000000,63.667
10300.000000,63.261
10440.000000,63.054
10600.000000,63.108
10750.000000,63.432
10900.000000,63.922
11060.000000,64.497
11200.000000,64.991
11380.000000,65.644
11500.000000,66.119
11720.000000,67.150
11800.000000,67.594
12060.000000,69.357
12200.000000,70.548
12410.000000,72.589
12500.000000,73.478
12650.000000,74.773
12800.000000,75.559
13150.000000,74.551
13200.000000,74.136
13400.000000,72.200
13600.000000,70.263
13800.000000,68.623
14000.000000,67.332
14300.000000,65.977
14500.000000,65.399
14750.000000,65.016
15000.000000,65.011
15250.000000,65.401
15500.000000,66.194
15750.000000,67.380
16000.000000,68.785
16250.000000,69.955
16500.000000,70.280
16750.000000,69.468
17000.000000,67.810
17250.000000,65.886
17500.000000,64.147
17750.000000,62.786
18000.000000,61.843
18250.000000,61.328
18500.000000,61.241
18750.000000,61.585
19000.000000,62.229
19250.000000,62.678
19500.000000,62.233
19750.000000,60.637
