X,Y
1044.000000,75.451
1060.000000,75.592
1075.000000,75.694
1090.000000,75.796
1106.000000,75.945
1120.000000,76.096
1138.000000,76.284
1150.000000,76.407
1172.000000,76.644
1180.000000,76.737
1206.000000,77.033
1220.000000,77.172
1241.000000,77.358
1250.000000,77.431
1265.000000,77.548
1280.000000,77.661
1315.000000,77.913
1320.000000,77.948
1340.000000,78.086
1360.000000,78.218
1380.000000,78.346
1400.000000,78.473
1430.000000,78.662
1450.000000,78.787
1475.000000,78.937
1500.000000,79.087
1525.000000,79.239
1550.000000,79.385
1575.000000,79.530
1600.000000,79.676
1625.000000,79.822
1650.000000,79.967
1675.000000,80.113
1700.000000,80.260
1725.000000,80.404
1750.000000,80.547
1775.000000,80.691
1800.000000,80.834
1825.000000,80.974
1850.000000,81.114
1875.000000,81.252
1900.000000,81.386
1925.000000,81.519
1950.000000,81.648
1975.000000,81.773
2000.000000,81.897
2030.000000,82.042
2060.000000,82.177
2090.000000,82.306
2120.000000,82.425
2140.000000,82.500
2180.000000,82.638
2200.000000,82.700
2240.000000,82.810
2270.000000,82.879
2300.000000,82.932
2330.000000,82.974
2360.000000,83.004
2400.000000,83.031
2430.000000,83.046
2470.000000,83.072
2500.000000,83.107
2540.000000,83.178
2580.000000,83.258
2620.000000,83.317
2650.000000,83.336
2690.000000,83.328
2720.000000,83.303
2760.000000,83.254
2800.000000,83.192
2850.000000,83.105
2900.000000,83.015
2950.000000,82.924
3000.000000,82.837
3040.000000,82.771
3070.000000,82.723
3110.000000,82.662
3150.000000,82.602
3200.000000,82.530
3250.000000,82.460
3300.000000,82.390
3350.000000,82.313
3400.000000,82.232
3450.000000,82.153
3500.000000,82.091
3550.000000,82.048
3600.000000,82.020
3650.000000,82.004
3700.000000,81.992
3750.000000,81.982
3820.000000,81.968
3870.000000,81.958
3950.000000,81.940
4000.000000,81.924
4060.000000,81.896
4120.000000,81.858
4180.000000,81.806
4250.000000,81.724
4310.000000,81.634
4370.000000,81.519
4440.000000,81.357
4500.000000,81.190
4550.000000,81.032
4620.000000,80.783
4680.000000,80.545
4750.000000,80.246
4820.000000,79.962
4870.000000,79.795
4940.000000,79.582
5000.000000,79.377
5080.000000,79.059
5150.000000,78.750
5220.000000,78.424
5300.000000,78.047
5380.000000,77.671
5450.000000,77.350
5520.000000,77.036
5600.000000,76.682
5700.000000,76.251
5800.000000,75.835
5900.000000,75.459
6000.000000,75.148
6080.000000,74.953
6150.000000,74.818
6220.000000,74.712
6300.000000,74.623
6400.000000,74.558
6500.000000,74.541
6600.000000,74.567
6700.000000,74.644
6800.000000,74.773
6900.000000,74.954
7000.000000,75.192
7100.000000,75.493
7200.000000,75.855
7300.000000,76.282
7400.000000,76.781
7500.000000,77.347
7620.000000,78.108
7750.000000,78.981
7880.000000,79.798
8000.000000,80.352
8120.000000,80.558
8250.000000,80.281
8380.000000,79.508
8500.000000,78.477
8620.000000,77.296
8750.000000,75.983
8850.000000,75.009
9000.000000,73.657
9120.000000,72.682
9250.000000,71.733
9380.000000,70.889
9500.000000,70.201
9620.000000,69.601
9750.000000,69.033
9880.000000,68.543
10000.000000,68.169
10150.000000,67.804
10300.000000,67.557
10440.000000,67.457
10600.000000,67.538
10750.000000,67.846
10900.000000,68.421
11060.000000,69.334
11200.000000,70.312
11380.000000,71.665
11500.000000,72.581
11720.000000,74.350
11800.000000,75.066
12060.000000,77.770
12200.000000,79.284
12410.000000,80.814
12500.000000,80.955
12650.000000,80.379
12800.000000,78.964
13150.000000,74.620
13200.000000,74.051
13400.000000,72.075
13600.000000,70.551
13800.000000,69.391
14000.000000,68.522
14300.000000,67.691
14500.000000,67.421
14750.000000,67.384
15000.000000,67.694
15250.000000,68.181
15500.000000,68.459
15750.000000,68.330
16000.000000,67.731
16250.000000,66.715
16500.000000,65.461
16750.000000,64.186
17000.000000,63.077
17250.000000,62.260
17500.000000,61.792
17750.000000,61.673
18000.000000,61.848
18250.000000,62.132
18500.000000,62.124
18750.000000,61.374
19000.000000,59.647
19250.000000,57.117
19500.000000,54.194
19750.000000,51.389
