X,Y
128.000000,72.702
131.500000,72.527
132.000000,72.493
134.000000,72.424
136.000000,72.453
138.000000,72.385
140.000000,72.322
143.000000,72.247
145.000000,72.070
147.500000,72.056
150.000000,71.992
152.500000,71.794
155.000000,71.747
157.500000,71.772
160.000000,71.718
162.500000,71.577
165.000000,71.469
167.500000,71.393
170.000000,71.373
172.500000,71.401
175.000000,71.406
177.500000,71.397
180.000000,71.330
182.500000,71.217
185.000000,71.103
187.500000,70.996
190.000000,70.938
192.500000,70.914
195.000000,70.865
197.500000,70.803
200.000000,70.787
203.000000,70.816
206.000000,70.785
209.000000,70.647
212.000000,70.488
214.000000,70.435
218.000000,70.488
220.000000,70.530
224.000000,70.522
227.000000,70.496
230.000000,70.519
233.000000,70.545
236.000000,70.521
240.000000,70.460
243.000000,70.431
247.000000,70.393
250.000000,70.373
254.000000,70.369
258.000000,70.351
262.000000,70.331
265.000000,70.335
269.000000,70.337
272.000000,70.308
276.000000,70.267
280.000000,70.277
285.000000,70.271
290.000000,70.264
295.000000,70.237
300.000000,70.178
304.000000,70.161
307.000000,70.159
311.000000,70.158
315.000000,70.153
320.000000,70.151
325.000000,70.155
330.000000,70.154
335.000000,70.153
340.000000,70.158
345.000000,70.161
350.000000,70.158
355.000000,70.160
360.000000,70.166
365.000000,70.169
370.000000,70.172
375.000000,70.177
382.000000,70.183
387.000000,70.186
395.000000,70.189
400.000000,70.198
406.000000,70.210
412.000000,70.220
418.000000,70.231
425.000000,70.243
431.000000,70.254
437.000000,70.258
444.000000,70.261
450.000000,70.267
455.000000,70.269
462.000000,70.271
468.000000,70.271
475.000000,70.269
482.000000,70.271
487.000000,70.274
494.000000,70.279
500.000000,70.281
508.000000,70.284
515.000000,70.289
522.000000,70.293
530.000000,70.292
538.000000,70.292
545.000000,70.294
552.000000,70.297
560.000000,70.298
570.000000,70.299
580.000000,70.296
590.000000,70.291
600.000000,70.292
608.000000,70.293
615.000000,70.296
622.000000,70.296
630.000000,70.296
640.000000,70.298
650.000000,70.304
660.000000,70.308
670.000000,70.314
680.000000,70.317
690.000000,70.321
700.000000,70.329
710.000000,70.341
720.000000,70.354
730.000000,70.365
740.000000,70.375
750.000000,70.388
762.000000,70.412
775.000000,70.442
788.000000,70.479
800.000000,70.517
812.000000,70.550
825.000000,70.592
838.000000,70.643
850.000000,70.697
862.000000,70.752
875.000000,70.816
885.000000,70.872
900.000000,70.963
912.000000,71.039
925.000000,71.128
938.000000,71.222
950.000000,71.308
962.000000,71.401
975.000000,71.507
988.000000,71.612
1000.000000,71.711
1015.000000,71.845
1030.000000,71.981
1044.000000,72.105
1060.000000,72.249
1075.000000,72.382
1090.000000,72.514
1106.000000,72.651
1120.000000,72.767
1138.000000,72.912
1150.000000,73.005
1172.000000,73.168
1180.000000,73.225
1206.000000,73.399
1220.000000,73.486
1241.000000,73.608
1250.000000,73.657
1265.000000,73.735
1280.000000,73.811
1315.000000,73.973
1320.000000,73.994
1340.000000,74.077
1360.000000,74.155
1380.000000,74.226
1400.000000,74.295
1430.000000,74.394
1450.000000,74.455
1475.000000,74.528
1500.000000,74.603
1525.000000,74.677
1550.000000,74.748
1575.000000,74.817
1600.000000,74.890
1625.000000,74.964
1650.000000,75.036
1675.000000,75.111
1700.000000,75.189
1725.000000,75.270
1750.000000,75.353
1775.000000,75.439
1800.000000,75.526
1825.000000,75.613
1850.000000,75.704
1875.000000,75.799
1900.000000,75.897
1925.000000,75.999
1950.000000,76.105
1975.000000,76.213
2000.000000,76.322
2030.000000,76.453
2060.000000,76.592
2090.000000,76.734
2120.000000,76.880
2140.000000,76.980
2180.000000,77.183
2200.000000,77.287
2240.000000,77.501
2270.000000,77.664
2300.000000,77.829
2330.000000,77.995
2360.000000,78.165
2400.000000,78.392
2430.000000,78.563
2470.000000,78.793
2500.000000,78.965
2540.000000,79.191
2580.000000,79.414
2620.000000,79.633
2650.000000,79.792
2690.000000,79.996
2720.000000,80.141
2760.000000,80.324
2800.000000,80.491
2850.000000,80.677
2900.000000,80.830
2950.000000,80.951
3000.000000,81.037
3040.000000,81.080
3070.000000,81.097
3110.000000,81.100
3150.000000,81.081
3200.000000,81.029
3250.000000,80.950
3300.000000,80.852
3350.000000,80.739
3400.000000,80.612
3450.000000,80.472
3500.000000,80.318
3550.000000,80.154
3600.000000,79.987
3650.000000,79.824
3700.000000,79.665
3750.000000,79.512
3820.000000,79.310
3870.000000,79.178
3950.000000,78.993
4000.000000,78.886
4060.000000,78.763
4120.000000,78.651
4180.000000,78.559
4250.000000,78.469
4310.000000,78.397
4370.000000,78.334
4440.000000,78.275
4500.000000,78.235
4550.000000,78.206
4620.000000,78.168
4680.000000,78.140
4750.000000,78.113
4820.000000,78.087
4870.000000,78.069
4940.000000,78.040
5000.000000,78.010
5080.000000,77.960
5150.000000,77.908
5220.000000,77.854
5300.000000,77.803
5380.000000,77.776
5450.000000,77.787
5520.000000,77.835
5600.000000,77.940
5700.000000,78.137
5800.000000,78.368
5900.000000,78.553
6000.000000,78.581
6080.000000,78.440
6150.000000,78.195
6220.000000,77.858
6300.000000,77.399
6400.000000,76.776
6500.000000,76.141
6600.000000,75.524
6700.000000,74.966
6800.000000,74.526
6900.000000,74.278
7000.000000,74.257
7100.000000,74.444
7200.000000,74.810
7300.000000,75.345
7400.000000,76.036
7500.000000,76.851
7620.000000,77.960
7750.000000,79.257
7880.000000,80.460
8000.000000,81.199
8120.000000,81.320
8250.000000,80.672
8380.000000,79.417
8500.000000,78.018
8620.000000,76.613
8750.000000,75.218
8850.000000,74.267
9000.000000,73.041
9120.000000,72.221
9250.000000,71.483
9380.000000,70.893
9500.000000,70.468
9620.000000,70.149
9750.000000,69.917
9880.000000,69.802
10000.000000,69.789
10150.000000,69.882
10300.000000,70.080
10440.000000,70.337
10600.000000,70.678
10750.000000,70.977
10900.000000,71.191
11060.000000,71.266
11200.000000,71.184
11380.000000,70.913
11500.000000,70.667
11720.000000,70.203
11800.000000,70.053
12060.000000,69.665
12200.000000,69.490
12410.000000,69.234
12500.000000,69.126
12650.000000,68.939
12800.000000,68.738
13150.000000,68.270
13200.000000,68.214
13400.000000,68.053
13600.000000,68.035
13800.000000,68.210
14000.000000,68.610
14300.000000,69.654
14500.000000,70.615
14750.000000,71.967
15000.000000,73.179
15250.000000,73.857
15500.000000,73.809
15750.000000,73.208
16000.000000,72.452
16250.000000,71.898
16500.000000,71.732
16750.000000,72.009
17000.000000,72.652
17250.000000,73.429
17500.000000,73.973
17750.000000,73.922
18000.000000,73.122
18250.000000,71.727
18500.000000,70.138
18750.000000,68.784
19000.000000,67.793
19250.000000,66.895
19500.000000,65.772
19750.000000,64.377
