X,Y
98.800003,86.909
100.000000,86.851
101.500000,86.778
103.000000,86.706
104.400002,86.639
106.000000,86.565
107.500000,86.494
109.000000,86.423
110.599998,86.350
112.000000,86.287
113.800003,86.205
115.000000,86.151
117.199997,86.055
118.000000,86.020
120.599998,85.905
122.000000,85.843
124.099998,85.753
125.000000,85.714
126.500000,85.650
128.000000,85.586
131.500000,85.438
132.000000,85.417
134.000000,85.333
136.000000,85.250
138.000000,85.170
140.000000,85.092
143.000000,84.972
145.000000,84.891
147.500000,84.793
150.000000,84.696
152.500000,84.599
155.000000,84.502
157.500000,84.405
160.000000,84.309
162.500000,84.213
165.000000,84.118
167.500000,84.021
170.000000,83.925
172.500000,83.828
175.000000,83.727
177.500000,83.621
180.000000,83.514
182.500000,83.410
185.000000,83.310
187.500000,83.226
190.000000,83.180
192.500000,83.185
195.000000,83.230
197.500000,83.281
200.000000,83.306
203.000000,83.289
206.000000,83.233
209.000000,83.155
212.000000,83.069
214.000000,83.012
218.000000,82.900
220.000000,82.846
224.000000,82.738
227.000000,82.659
230.000000,82.585
233.000000,82.512
236.000000,82.440
240.000000,82.345
243.000000,82.277
247.000000,82.188
250.000000,82.122
254.000000,82.037
258.000000,81.957
262.000000,81.877
265.000000,81.817
269.000000,81.738
272.000000,81.681
276.000000,81.608
280.000000,81.538
285.000000,81.449
290.000000,81.363
295.000000,81.279
300.000000,81.196
304.000000,81.130
307.000000,81.082
311.000000,81.021
315.000000,80.962
320.000000,80.888
325.000000,80.815
330.000000,80.745
335.000000,80.677
340.000000,80.607
345.000000,80.540
350.000000,80.475
355.000000,80.413
360.000000,80.350
365.000000,80.288
370.000000,80.228
375.000000,80.169
382.000000,80.088
387.000000,80.029
395.000000,79.942
400.000000,79.886
406.000000,79.817
412.000000,79.747
418.000000,79.676
425.000000,79.593
431.000000,79.522
437.000000,79.446
444.000000,79.357
450.000000,79.296
455.000000,79.276
462.000000,79.315
468.000000,79.393
475.000000,79.468
482.000000,79.490
487.000000,79.479
494.000000,79.446
500.000000,79.410
508.000000,79.361
515.000000,79.322
522.000000,79.285
530.000000,79.246
538.000000,79.207
545.000000,79.174
552.000000,79.141
560.000000,79.105
570.000000,79.063
580.000000,79.025
590.000000,78.984
600.000000,78.948
608.000000,78.922
615.000000,78.901
622.000000,78.881
630.000000,78.857
640.000000,78.830
650.000000,78.807
660.000000,78.787
670.000000,78.771
680.000000,78.757
690.000000,78.745
700.000000,78.734
710.000000,78.727
720.000000,78.725
730.000000,78.725
740.000000,78.725
750.000000,78.730
762.000000,78.741
775.000000,78.757
788.000000,78.776
800.000000,78.800
812.000000,78.830
825.000000,78.866
838.000000,78.908
850.000000,78.954
862.000000,79.005
875.000000,79.067
885.000000,79.118
900.000000,79.197
912.000000,79.269
925.000000,79.354
938.000000,79.442
950.000000,79.526
962.000000,79.614
975.000000,79.716
988.000000,79.820
1000.000000,79.919
1015.000000,80.047
1030.000000,80.179
1044.000000,80.304
1060.000000,80.450
1075.000000,80.586
1090.000000,80.719
1106.000000,80.862
1120.000000,80.986
1138.000000,81.142
1150.000000,81.246
1172.000000,81.432
1180.000000,81.498
1206.000000,81.706
1220.000000,81.814
1241.000000,81.969
1250.000000,82.033
1265.000000,82.137
1280.000000,82.237
1315.000000,82.464
1320.000000,82.495
1340.000000,82.621
1360.000000,82.745
1380.000000,82.869
1400.000000,82.993
1430.000000,83.180
1450.000000,83.308
1475.000000,83.472
1500.000000,83.641
1525.000000,83.815
1550.000000,83.995
1575.000000,84.179
1600.000000,84.369
1625.000000,84.564
1650.000000,84.760
1675.000000,84.960
1700.000000,85.163
1725.000000,85.368
1750.000000,85.573
1775.000000,85.778
1800.000000,85.980
1825.000000,86.178
1850.000000,86.371
1875.000000,86.559
1900.000000,86.739
1925.000000,86.910
1950.000000,87.071
1975.000000,87.222
2000.000000,87.360
2030.000000,87.506
2060.000000,87.631
2090.000000,87.734
2120.000000,87.814
2140.000000,87.854
2180.000000,87.902
2200.000000,87.910
2240.000000,87.899
2270.000000,87.867
2300.000000,87.816
2330.000000,87.748
2360.000000,87.666
2400.000000,87.538
2430.000000,87.431
2470.000000,87.277
2500.000000,87.155
2540.000000,86.988
2580.000000,86.818
2620.000000,86.650
2650.000000,86.526
2690.000000,86.365
2720.000000,86.250
2760.000000,86.104
2800.000000,85.968
2850.000000,85.812
2900.000000,85.675
2950.000000,85.558
3000.000000,85.462
3040.000000,85.400
3070.000000,85.363
3110.000000,85.325
3150.000000,85.302
3200.000000,85.295
3250.000000,85.312
3300.000000,85.353
3350.000000,85.418
3400.000000,85.510
3450.000000,85.628
3500.000000,85.774
3550.000000,85.950
3600.000000,86.156
3650.000000,86.388
3700.000000,86.641
3750.000000,86.910
3820.000000,87.305
3870.000000,87.594
3950.000000,88.059
4000.000000,88.344
4060.000000,88.669
4120.000000,88.964
4180.000000,89.213
4250.000000,89.414
4310.000000,89.483
4370.000000,89.444
4440.000000,89.262
4500.000000,88.999
4550.000000,88.715
4620.000000,88.241
4680.000000,87.782
4750.000000,87.208
4820.000000,86.618
4870.000000,86.200
4940.000000,85.634
5000.000000,85.176
5080.000000,84.613
5150.000000,84.173
5220.000000,83.786
5300.000000,83.415
5380.000000,83.123
5450.000000,82.934
5520.000000,82.809
5600.000000,82.747
5700.000000,82.796
5800.000000,82.991
5900.000000,83.337
6000.000000,83.826
6080.000000,84.306
6150.000000,84.770
6220.000000,85.247
6300.000000,85.762
6400.000000,86.272
6500.000000,86.541
6600.000000,86.533
6700.000000,86.288
6800.000000,85.910
6900.000000,85.503
7000.000000,85.153
7100.000000,84.914
7200.000000,84.809
7300.000000,84.837
7400.000000,84.981
7500.000000,85.220
7620.000000,85.595
7750.000000,86.052
7880.000000,86.472
8000.000000,86.734
8120.000000,86.812
8250.000000,86.680
8380.000000,86.384
8500.000000,86.056
8620.000000,85.756
8750.000000,85.503
8850.000000,85.347
9000.000000,85.098
9120.000000,84.819
9250.000000,84.416
9380.000000,83.963
9500.000000,83.580
9620.000000,83.301
9750.000000,83.151
9880.000000,83.135
10000.000000,83.159
10150.000000,83.068
10300.000000,82.649
10440.000000,81.888
10600.000000,80.678
10750.000000,79.457
10900.000000,78.425
11060.000000,77.708
11200.000000,77.433
11380.000000,77.512
11500.000000,77.785
11720.000000,78.593
11800.000000,78.938
12060.000000,79.992
12200.000000,80.379
12410.000000,80.588
12500.000000,80.545
12650.000000,80.369
12800.000000,80.193
13150.000000,80.161
13200.000000,80.170
13400.000000,80.119
13600.000000,80.014
13800.000000,80.226
14000.000000,80.732
14300.000000,81.379
14500.000000,81.333
14750.000000,80.469
15000.000000,78.880
15250.000000,77.066
15500.000000,75.506
15750.000000,74.387
16000.000000,73.475
16250.000000,72.508
16500.000000,72.254
16750.000000,73.480
17000.000000,75.035
17250.000000,75.982
17500.000000,76.372
17750.000000,76.685
18000.000000,77.122
18250.000000,77.399
18500.000000,77.101
18750.000000,76.073
19000.000000,74.507
19250.000000,72.752
19500.000000,71.065
19750.000000,69.579
