X,Y
98.800003,87.131
100.000000,87.079
101.500000,87.015
103.000000,86.951
104.400002,86.891
106.000000,86.823
107.500000,86.760
109.000000,86.697
110.599998,86.631
112.000000,86.574
113.800003,86.500
115.000000,86.453
117.199997,86.368
118.000000,86.337
120.599998,86.236
122.000000,86.183
124.099998,86.105
125.000000,86.072
126.500000,86.019
128.000000,85.965
131.500000,85.836
132.000000,85.818
134.000000,85.747
136.000000,85.676
138.000000,85.605
140.000000,85.533
143.000000,85.426
145.000000,85.360
147.500000,85.277
150.000000,85.192
152.500000,85.106
155.000000,85.024
157.500000,84.946
160.000000,84.870
162.500000,84.790
165.000000,84.709
167.500000,84.633
170.000000,84.558
172.500000,84.484
175.000000,84.411
177.500000,84.339
180.000000,84.268
182.500000,84.200
185.000000,84.134
187.500000,84.069
190.000000,84.006
192.500000,83.944
195.000000,83.884
197.500000,83.824
200.000000,83.764
203.000000,83.696
206.000000,83.629
209.000000,83.562
212.000000,83.496
214.000000,83.453
218.000000,83.369
220.000000,83.328
224.000000,83.249
227.000000,83.192
230.000000,83.135
233.000000,83.080
236.000000,83.026
240.000000,82.958
243.000000,82.910
247.000000,82.844
250.000000,82.793
254.000000,82.727
258.000000,82.662
262.000000,82.598
265.000000,82.549
269.000000,82.486
272.000000,82.439
276.000000,82.379
280.000000,82.317
285.000000,82.240
290.000000,82.166
295.000000,82.090
300.000000,82.015
304.000000,81.956
307.000000,81.913
311.000000,81.863
315.000000,81.825
320.000000,81.798
325.000000,81.797
330.000000,81.810
335.000000,81.814
340.000000,81.804
345.000000,81.777
350.000000,81.736
355.000000,81.689
360.000000,81.642
365.000000,81.600
370.000000,81.558
375.000000,81.518
382.000000,81.464
387.000000,81.428
395.000000,81.375
400.000000,81.345
406.000000,81.309
412.000000,81.274
418.000000,81.239
425.000000,81.200
431.000000,81.169
437.000000,81.138
444.000000,81.105
450.000000,81.079
455.000000,81.058
462.000000,81.029
468.000000,81.006
475.000000,80.981
482.000000,80.957
487.000000,80.940
494.000000,80.918
500.000000,80.900
508.000000,80.879
515.000000,80.863
522.000000,80.847
530.000000,80.833
538.000000,80.819
545.000000,80.807
552.000000,80.794
560.000000,80.781
570.000000,80.766
580.000000,80.755
590.000000,80.748
600.000000,80.745
608.000000,80.744
615.000000,80.745
622.000000,80.748
630.000000,80.752
640.000000,80.759
650.000000,80.769
660.000000,80.780
670.000000,80.792
680.000000,80.807
690.000000,80.827
700.000000,80.846
710.000000,80.866
720.000000,80.887
730.000000,80.911
740.000000,80.938
750.000000,80.967
762.000000,81.004
775.000000,81.048
788.000000,81.101
800.000000,81.155
812.000000,81.211
825.000000,81.279
838.000000,81.353
850.000000,81.423
862.000000,81.498
875.000000,81.586
885.000000,81.658
900.000000,81.765
912.000000,81.831
925.000000,81.864
938.000000,81.861
950.000000,81.873
962.000000,81.964
975.000000,82.124
988.000000,82.286
1000.000000,82.424
1015.000000,82.587
1030.000000,82.742
1044.000000,82.885
1060.000000,83.045
1075.000000,83.192
1090.000000,83.338
1106.000000,83.492
1120.000000,83.624
1138.000000,83.791
1150.000000,83.900
1172.000000,84.095
1180.000000,84.165
1206.000000,84.386
1220.000000,84.503
1241.000000,84.675
1250.000000,84.747
1265.000000,84.867
1280.000000,84.985
1315.000000,85.256
1320.000000,85.294
1340.000000,85.444
1360.000000,85.594
1380.000000,85.742
1400.000000,85.889
1430.000000,86.109
1450.000000,86.255
1475.000000,86.442
1500.000000,86.630
1525.000000,86.818
1550.000000,87.009
1575.000000,87.200
1600.000000,87.393
1625.000000,87.587
1650.000000,87.782
1675.000000,87.976
1700.000000,88.169
1725.000000,88.362
1750.000000,88.551
1775.000000,88.738
1800.000000,88.922
1825.000000,89.102
1850.000000,89.278
1875.000000,89.449
1900.000000,89.615
1925.000000,89.773
1950.000000,89.923
1975.000000,90.064
2000.000000,90.194
2030.000000,90.335
2060.000000,90.458
2090.000000,90.562
2120.000000,90.646
2140.000000,90.689
2180.000000,90.747
2200.000000,90.760
2240.000000,90.752
2270.000000,90.718
2300.000000,90.665
2330.000000,90.595
2360.000000,90.508
2400.000000,90.373
2430.000000,90.257
2470.000000,90.089
2500.000000,89.953
2540.000000,89.764
2580.000000,89.568
2620.000000,89.367
2650.000000,89.215
2690.000000,89.014
2720.000000,88.864
2760.000000,88.667
2800.000000,88.476
2850.000000,88.248
2900.000000,88.029
2950.000000,87.824
3000.000000,87.632
3040.000000,87.486
3070.000000,87.382
3110.000000,87.252
3150.000000,87.131
3200.000000,86.991
3250.000000,86.864
3300.000000,86.752
3350.000000,86.655
3400.000000,86.572
3450.000000,86.502
3500.000000,86.447
3550.000000,86.407
3600.000000,86.383
3650.000000,86.376
3700.000000,86.387
3750.000000,86.416
3820.000000,86.479
3870.000000,86.533
3950.000000,86.626
4000.000000,86.689
4060.000000,86.768
4120.000000,86.853
4180.000000,86.937
4250.000000,87.031
4310.000000,87.103
4370.000000,87.167
4440.000000,87.229
4500.000000,87.271
4550.000000,87.298
4620.000000,87.319
4680.000000,87.322
4750.000000,87.308
4820.000000,87.279
4870.000000,87.248
4940.000000,87.191
5000.000000,87.130
5080.000000,87.028
5150.000000,86.920
5220.000000,86.799
5300.000000,86.650
5380.000000,86.496
5450.000000,86.361
5520.000000,86.238
5600.000000,86.132
5700.000000,86.053
5800.000000,86.001
5900.000000,85.973
6000.000000,85.977
6080.000000,86.004
6150.000000,86.044
6220.000000,86.100
6300.000000,86.178
6400.000000,86.294
6500.000000,86.428
6600.000000,86.579
6700.000000,86.749
6800.000000,86.944
6900.000000,87.173
7000.000000,87.449
7100.000000,87.785
7200.000000,88.197
7300.000000,88.702
7400.000000,89.314
7500.000000,90.047
7620.000000,91.081
7750.000000,92.286
7880.000000,93.270
8000.000000,93.577
8120.000000,93.044
8250.000000,91.598
8380.000000,89.634
8500.000000,87.727
8620.000000,85.929
8750.000000,84.184
8850.000000,82.990
9000.000000,81.415
9120.000000,80.314
9250.000000,79.243
9380.000000,78.261
9500.000000,77.433
9620.000000,76.725
9750.000000,76.119
9880.000000,75.644
10000.000000,75.284
10150.000000,74.925
10300.000000,74.669
10440.000000,74.526
10600.000000,74.476
10750.000000,74.537
10900.000000,74.705
11060.000000,74.996
11200.000000,75.331
11380.000000,75.840
11500.000000,76.196
11720.000000,76.780
11800.000000,76.940
12060.000000,77.180
12200.000000,77.158
12410.000000,77.051
12500.000000,76.997
12650.000000,76.886
12800.000000,76.716
13150.000000,75.923
13200.000000,75.765
13400.000000,75.025
13600.000000,74.104
13800.000000,73.100
14000.000000,72.138
14300.000000,71.000
14500.000000,70.538
14750.000000,70.377
15000.000000,70.725
15250.000000,71.524
15500.000000,72.378
15750.000000,72.466
16000.000000,71.060
16250.000000,68.167
16500.000000,64.500
16750.000000,61.440
17000.000000,61.140
17250.000000,63.211
17500.000000,65.644
17750.000000,67.485
18000.000000,68.193
18250.000000,67.575
18500.000000,65.937
18750.000000,63.884
19000.000000,61.933
19250.000000,60.309
19500.000000,59.095
19750.000000,58.321
