X,Y
1450.000000,75.449
1475.000000,75.617
1500.000000,75.783
1525.000000,75.946
1550.000000,76.107
1575.000000,76.265
1600.000000,76.422
1625.000000,76.577
1650.000000,76.732
1675.000000,76.888
1700.000000,77.046
1725.000000,77.202
1750.000000,77.356
1775.000000,77.506
1800.000000,77.653
1825.000000,77.797
1850.000000,77.937
1875.000000,78.069
1900.000000,78.191
1925.000000,78.302
1950.000000,78.402
1975.000000,78.493
2000.000000,78.573
2030.000000,78.654
2060.000000,78.715
2090.000000,78.754
2120.000000,78.768
2140.000000,78.764
2180.000000,78.728
2200.000000,78.696
2240.000000,78.607
2270.000000,78.519
2300.000000,78.417
2330.000000,78.302
2360.000000,78.176
2400.000000,77.994
2430.000000,77.848
2470.000000,77.647
2500.000000,77.492
2540.000000,77.286
2580.000000,77.082
2620.000000,76.883
2650.000000,76.738
2690.000000,76.552
2720.000000,76.420
2760.000000,76.251
2800.000000,76.091
2850.000000,75.907
2900.000000,75.742
2950.000000,75.594
3000.000000,75.467
3040.000000,75.378
3070.000000,75.318
3110.000000,75.249
3150.000000,75.192
3200.000000,75.135
3250.000000,75.091
3300.000000,75.059
3350.000000,75.037
3400.000000,75.026
3450.000000,75.026
3500.000000,75.039
3550.000000,75.064
3600.000000,75.098
3650.000000,75.140
3700.000000,75.192
3750.000000,75.256
3820.000000,75.362
3870.000000,75.449
3950.000000,75.606
4000.000000,75.713
4060.000000,75.851
4120.000000,75.992
4180.000000,76.131
4250.000000,76.288
4310.000000,76.418
4370.000000,76.543
4440.000000,76.678
4500.000000,76.775
4550.000000,76.830
4620.000000,76.842
4680.000000,76.763
4750.000000,76.519
4820.000000,76.077
4870.000000,75.641
4940.000000,74.917
5000.000000,74.276
5080.000000,73.536
5150.000000,73.067
5220.000000,72.756
5300.000000,72.531
5380.000000,72.381
5450.000000,72.283
5520.000000,72.206
5600.000000,72.149
5700.000000,72.135
5800.000000,72.202
5900.000000,72.364
6000.000000,72.620
6080.000000,72.878
6150.000000,73.119
6220.000000,73.350
6300.000000,73.573
6400.000000,73.762
6500.000000,73.875
6600.000000,73.928
6700.000000,73.941
6800.000000,73.961
6900.000000,74.034
7000.000000,74.187
7100.000000,74.404
7200.000000,74.645
7300.000000,74.865
7400.000000,75.035
7500.000000,75.139
7620.000000,75.236
7750.000000,75.454
7880.000000,75.852
8000.000000,76.271
8120.000000,76.565
8250.000000,76.609
8380.000000,76.352
8500.000000,75.907
8620.000000,75.295
8750.000000,74.514
8850.000000,74.011
9000.000000,73.584
9120.000000,73.528
9250.000000,73.636
9380.000000,73.741
9500.000000,73.723
9620.000000,73.566
9750.000000,73.395
9880.000000,73.460
10000.000000,73.719
10150.000000,73.960
10300.000000,73.840
10440.000000,73.467
10600.000000,72.884
10750.000000,72.251
10900.000000,71.669
11060.000000,71.188
11200.000000,70.808
11380.000000,70.293
11500.000000,69.936
11720.000000,69.319
11800.000000,69.129
12060.000000,68.758
12200.000000,68.734
12410.000000,68.895
12500.000000,69.024
12650.000000,69.290
12800.000000,69.584
13150.000000,70.093
13200.000000,70.119
13400.000000,70.068
13600.000000,69.769
13800.000000,69.289
14000.000000,68.727
14300.000000,67.946
14500.000000,67.569
14750.000000,67.344
15000.000000,67.435
15250.000000,67.860
15500.000000,68.722
15750.000000,70.113
16000.000000,71.730
16250.000000,73.137
16500.000000,73.969
16750.000000,73.914
17000.000000,73.026
17250.000000,71.769
17500.000000,70.577
17750.000000,69.408
18000.000000,67.916
18250.000000,65.836
18500.000000,63.141
18750.000000,60.025
19000.000000,56.790
19250.000000,53.793
19500.000000,51.267
19750.000000,49.219
