X,Y
126.500000,77.147
128.000000,77.095
131.500000,76.972
132.000000,76.954
134.000000,76.888
136.000000,76.822
138.000000,76.754
140.000000,76.686
143.000000,76.591
145.000000,76.530
147.500000,76.452
150.000000,76.372
152.500000,76.293
155.000000,76.216
157.500000,76.148
160.000000,76.078
162.500000,76.001
165.000000,75.922
167.500000,75.845
170.000000,75.776
172.500000,75.729
175.000000,75.708
177.500000,75.703
180.000000,75.691
182.500000,75.661
185.000000,75.619
187.500000,75.572
190.000000,75.521
192.500000,75.466
195.000000,75.407
197.500000,75.349
200.000000,75.297
203.000000,75.238
206.000000,75.183
209.000000,75.130
212.000000,75.073
214.000000,75.034
218.000000,74.962
220.000000,74.929
224.000000,74.859
227.000000,74.803
230.000000,74.749
233.000000,74.704
236.000000,74.663
240.000000,74.607
243.000000,74.566
247.000000,74.509
250.000000,74.467
254.000000,74.418
258.000000,74.366
262.000000,74.308
265.000000,74.267
269.000000,74.217
272.000000,74.185
276.000000,74.143
280.000000,74.101
285.000000,74.050
290.000000,73.998
295.000000,73.946
300.000000,73.902
304.000000,73.867
307.000000,73.843
311.000000,73.815
315.000000,73.787
320.000000,73.749
325.000000,73.710
330.000000,73.677
335.000000,73.654
340.000000,73.642
345.000000,73.630
350.000000,73.614
355.000000,73.593
360.000000,73.565
365.000000,73.533
370.000000,73.500
375.000000,73.471
382.000000,73.437
387.000000,73.414
395.000000,73.375
400.000000,73.349
406.000000,73.320
412.000000,73.299
418.000000,73.281
425.000000,73.254
431.000000,73.231
437.000000,73.213
444.000000,73.195
450.000000,73.179
455.000000,73.166
462.000000,73.147
468.000000,73.130
475.000000,73.114
482.000000,73.100
487.000000,73.092
494.000000,73.082
500.000000,73.072
508.000000,73.060
515.000000,73.053
522.000000,73.047
530.000000,73.032
538.000000,73.018
545.000000,73.017
552.000000,73.018
560.000000,73.014
570.000000,73.013
580.000000,73.013
590.000000,73.012
600.000000,73.018
608.000000,73.022
615.000000,73.022
622.000000,73.024
630.000000,73.030
640.000000,73.040
650.000000,73.053
660.000000,73.062
670.000000,73.075
680.000000,73.093
690.000000,73.112
700.000000,73.133
710.000000,73.161
720.000000,73.187
730.000000,73.213
740.000000,73.244
750.000000,73.276
762.000000,73.316
775.000000,73.371
788.000000,73.430
800.000000,73.480
812.000000,73.535
825.000000,73.605
838.000000,73.680
850.000000,73.753
862.000000,73.827
875.000000,73.913
885.000000,73.983
900.000000,74.094
912.000000,74.189
925.000000,74.297
938.000000,74.411
950.000000,74.518
962.000000,74.627
975.000000,74.752
988.000000,74.902
1000.000000,75.071
1015.000000,75.273
1030.000000,75.436
1044.000000,75.578
1060.000000,75.741
1075.000000,75.901
1090.000000,76.061
1106.000000,76.226
1120.000000,76.365
1138.000000,76.545
1150.000000,76.667
1172.000000,76.890
1180.000000,76.972
1206.000000,77.234
1220.000000,77.353
1241.000000,77.461
1250.000000,77.493
1265.000000,77.577
1280.000000,77.705
1315.000000,78.043
1320.000000,78.089
1340.000000,78.267
1360.000000,78.442
1380.000000,78.615
1400.000000,78.786
1430.000000,79.041
1450.000000,79.212
1475.000000,79.427
1500.000000,79.646
1525.000000,79.865
1550.000000,80.085
1575.000000,80.312
1600.000000,80.541
1625.000000,80.773
1650.000000,81.006
1675.000000,81.242
1700.000000,81.482
1725.000000,81.727
1750.000000,81.979
1775.000000,82.234
1800.000000,82.492
1825.000000,82.753
1850.000000,83.013
1875.000000,83.272
1900.000000,83.534
1925.000000,83.797
1950.000000,84.060
1975.000000,84.319
2000.000000,84.572
2030.000000,84.869
2060.000000,85.155
2090.000000,85.427
2120.000000,85.681
2140.000000,85.838
2180.000000,86.119
2200.000000,86.242
2240.000000,86.450
2270.000000,86.569
2300.000000,86.657
2330.000000,86.714
2360.000000,86.738
2400.000000,86.722
2430.000000,86.676
2470.000000,86.576
2500.000000,86.475
2540.000000,86.310
2580.000000,86.117
2620.000000,85.906
2650.000000,85.739
2690.000000,85.509
2720.000000,85.334
2760.000000,85.104
2800.000000,84.878
2850.000000,84.604
2900.000000,84.340
2950.000000,84.092
3000.000000,83.858
3040.000000,83.684
3070.000000,83.563
3110.000000,83.414
3150.000000,83.281
3200.000000,83.135
3250.000000,83.010
3300.000000,82.904
3350.000000,82.822
3400.000000,82.769
3450.000000,82.746
3500.000000,82.748
3550.000000,82.766
3600.000000,82.794
3650.000000,82.829
3700.000000,82.870
3750.000000,82.918
3820.000000,82.994
3870.000000,83.053
3950.000000,83.146
4000.000000,83.197
4060.000000,83.245
4120.000000,83.267
4180.000000,83.257
4250.000000,83.195
4310.000000,83.095
4370.000000,82.947
4440.000000,82.707
4500.000000,82.446
4550.000000,82.193
4620.000000,81.790
4680.000000,81.408
4750.000000,80.926
4820.000000,80.421
4870.000000,80.051
4940.000000,79.525
5000.000000,79.072
5080.000000,78.476
5150.000000,77.965
5220.000000,77.470
5300.000000,76.937
5380.000000,76.452
5450.000000,76.047
5520.000000,75.642
5600.000000,75.201
5700.000000,74.735
5800.000000,74.374
5900.000000,74.083
6000.000000,73.837
6080.000000,73.659
6150.000000,73.520
6220.000000,73.401
6300.000000,73.292
6400.000000,73.197
6500.000000,73.153
6600.000000,73.167
6700.000000,73.237
6800.000000,73.362
6900.000000,73.543
7000.000000,73.790
7100.000000,74.108
7200.000000,74.501
7300.000000,74.978
7400.000000,75.544
7500.000000,76.210
7620.000000,77.153
7750.000000,78.305
7880.000000,79.428
8000.000000,80.168
8120.000000,80.352
8250.000000,79.795
8380.000000,78.584
8500.000000,77.146
8620.000000,75.627
8750.000000,74.043
8850.000000,72.914
9000.000000,71.394
9120.000000,70.320
9250.000000,69.285
9380.000000,68.379
9500.000000,67.642
9620.000000,66.980
9750.000000,66.326
9880.000000,65.732
10000.000000,65.233
10150.000000,64.659
10300.000000,64.153
10440.000000,63.775
10600.000000,63.532
10750.000000,63.547
10900.000000,63.769
11060.000000,64.140
11200.000000,64.525
11380.000000,65.111
11500.000000,65.571
11720.000000,66.598
11800.000000,67.041
12060.000000,68.789
12200.000000,69.958
12410.000000,71.948
12500.000000,72.809
12650.000000,74.062
12800.000000,74.835
13150.000000,73.931
13200.000000,73.536
13400.000000,71.668
13600.000000,69.753
13800.000000,68.095
14000.000000,66.763
14300.000000,65.319
14500.000000,64.677
14750.000000,64.208
15000.000000,64.101
15250.000000,64.345
15500.000000,64.961
15750.000000,65.956
16000.000000,67.237
16250.000000,68.479
16500.000000,69.152
16750.000000,68.814
17000.000000,67.497
17250.000000,65.659
17500.000000,63.804
17750.000000,62.234
18000.000000,61.015
18250.000000,60.166
18500.000000,59.698
18750.000000,59.637
19000.000000,60.008
19250.000000,60.678
19500.000000,61.237
19750.000000,61.189
