X,Y
167.500000,72.660
170.000000,72.590
172.500000,72.522
175.000000,72.459
177.500000,72.403
180.000000,72.348
182.500000,72.290
185.000000,72.238
187.500000,72.197
190.000000,72.171
192.500000,72.157
195.000000,72.155
197.500000,72.156
200.000000,72.153
203.000000,72.134
206.000000,72.101
209.000000,72.065
212.000000,72.024
214.000000,71.992
218.000000,71.924
220.000000,71.892
224.000000,71.829
227.000000,71.786
230.000000,71.738
233.000000,71.691
236.000000,71.650
240.000000,71.598
243.000000,71.560
247.000000,71.514
250.000000,71.486
254.000000,71.440
258.000000,71.390
262.000000,71.340
265.000000,71.306
269.000000,71.270
272.000000,71.246
276.000000,71.212
280.000000,71.179
285.000000,71.135
290.000000,71.097
295.000000,71.056
300.000000,71.011
304.000000,70.977
307.000000,70.960
311.000000,70.940
315.000000,70.913
320.000000,70.876
325.000000,70.837
330.000000,70.805
335.000000,70.778
340.000000,70.755
345.000000,70.729
350.000000,70.705
355.000000,70.685
360.000000,70.662
365.000000,70.637
370.000000,70.616
375.000000,70.597
382.000000,70.569
387.000000,70.549
395.000000,70.523
400.000000,70.507
406.000000,70.491
412.000000,70.472
418.000000,70.458
425.000000,70.442
431.000000,70.423
437.000000,70.404
444.000000,70.386
450.000000,70.376
455.000000,70.370
462.000000,70.362
468.000000,70.353
475.000000,70.340
482.000000,70.324
487.000000,70.315
494.000000,70.313
500.000000,70.315
508.000000,70.310
515.000000,70.305
522.000000,70.303
530.000000,70.301
538.000000,70.301
545.000000,70.298
552.000000,70.293
560.000000,70.290
570.000000,70.290
580.000000,70.300
590.000000,70.310
600.000000,70.311
608.000000,70.318
615.000000,70.331
622.000000,70.344
630.000000,70.358
640.000000,70.372
650.000000,70.388
660.000000,70.403
670.000000,70.420
680.000000,70.443
690.000000,70.468
700.000000,70.499
710.000000,70.531
720.000000,70.561
730.000000,70.592
740.000000,70.628
750.000000,70.665
762.000000,70.712
775.000000,70.768
788.000000,70.828
800.000000,70.885
812.000000,70.943
825.000000,71.017
838.000000,71.098
850.000000,71.176
862.000000,71.258
875.000000,71.348
885.000000,71.419
900.000000,71.527
912.000000,71.617
925.000000,71.726
938.000000,71.841
950.000000,71.947
962.000000,72.054
975.000000,72.176
988.000000,72.313
1000.000000,72.453
1015.000000,72.618
1030.000000,72.763
1044.000000,72.892
1060.000000,73.041
1075.000000,73.181
1090.000000,73.322
1106.000000,73.469
1120.000000,73.595
1138.000000,73.754
1150.000000,73.857
1172.000000,74.043
1180.000000,74.110
1206.000000,74.325
1220.000000,74.442
1241.000000,74.611
1250.000000,74.680
1265.000000,74.795
1280.000000,74.912
1315.000000,75.183
1320.000000,75.221
1340.000000,75.375
1360.000000,75.530
1380.000000,75.685
1400.000000,75.842
1430.000000,76.079
1450.000000,76.242
1475.000000,76.448
1500.000000,76.657
1525.000000,76.870
1550.000000,77.085
1575.000000,77.308
1600.000000,77.539
1625.000000,77.773
1650.000000,78.011
1675.000000,78.254
1700.000000,78.504
1725.000000,78.761
1750.000000,79.024
1775.000000,79.291
1800.000000,79.562
1825.000000,79.840
1850.000000,80.126
1875.000000,80.414
1900.000000,80.706
1925.000000,81.000
1950.000000,81.296
1975.000000,81.593
2000.000000,81.890
2030.000000,82.245
2060.000000,82.593
2090.000000,82.930
2120.000000,83.253
2140.000000,83.457
2180.000000,83.836
2200.000000,84.005
2240.000000,84.298
2270.000000,84.473
2300.000000,84.604
2330.000000,84.689
2360.000000,84.726
2400.000000,84.701
2430.000000,84.632
2470.000000,84.478
2500.000000,84.322
2540.000000,84.065
2580.000000,83.765
2620.000000,83.433
2650.000000,83.168
2690.000000,82.802
2720.000000,82.522
2760.000000,82.151
2800.000000,81.792
2850.000000,81.379
2900.000000,81.022
2950.000000,80.718
3000.000000,80.443
3040.000000,80.231
3070.000000,80.072
3110.000000,79.861
3150.000000,79.651
3200.000000,79.398
3250.000000,79.162
3300.000000,78.944
3350.000000,78.745
3400.000000,78.562
3450.000000,78.396
3500.000000,78.246
3550.000000,78.109
3600.000000,77.986
3650.000000,77.878
3700.000000,77.787
3750.000000,77.709
3820.000000,77.623
3870.000000,77.582
3950.000000,77.558
4000.000000,77.577
4060.000000,77.651
4120.000000,77.791
4180.000000,78.000
4250.000000,78.296
4310.000000,78.560
4370.000000,78.804
4440.000000,79.049
4500.000000,79.221
4550.000000,79.341
4620.000000,79.480
4680.000000,79.573
4750.000000,79.648
4820.000000,79.688
4870.000000,79.694
4940.000000,79.666
5000.000000,79.606
5080.000000,79.471
5150.000000,79.298
5220.000000,79.080
5300.000000,78.782
5380.000000,78.440
5450.000000,78.113
5520.000000,77.775
5600.000000,77.386
5700.000000,76.925
5800.000000,76.541
5900.000000,76.299
6000.000000,76.222
6080.000000,76.195
6150.000000,76.106
6220.000000,75.937
6300.000000,75.688
6400.000000,75.396
6500.000000,75.180
6600.000000,75.009
6700.000000,74.868
6800.000000,74.777
6900.000000,74.761
7000.000000,74.834
7100.000000,75.012
7200.000000,75.310
7300.000000,75.743
7400.000000,76.321
7500.000000,77.057
7620.000000,78.150
7750.000000,79.527
7880.000000,80.829
8000.000000,81.475
8120.000000,81.129
8250.000000,79.588
8380.000000,77.435
8500.000000,75.586
8620.000000,74.117
8750.000000,72.808
8850.000000,71.892
9000.000000,70.767
9120.000000,70.434
9250.000000,70.604
9380.000000,70.932
9500.000000,71.283
9620.000000,71.712
9750.000000,72.291
9880.000000,72.991
10000.000000,73.750
10150.000000,74.909
10300.000000,76.376
10440.000000,77.982
10600.000000,80.016
10750.000000,82.087
10900.000000,84.254
11060.000000,86.528
11200.000000,88.301
11380.000000,89.964
11500.000000,90.566
11720.000000,90.598
11800.000000,90.312
12060.000000,88.200
12200.000000,86.015
12410.000000,82.235
12500.000000,81.013
12650.000000,79.508
12800.000000,78.323
13150.000000,76.456
13200.000000,76.253
13400.000000,75.562
13600.000000,74.960
13800.000000,74.260
14000.000000,73.657
14300.000000,73.171
14500.000000,73.143
14750.000000,73.035
15000.000000,72.520
15250.000000,72.024
15500.000000,72.062
15750.000000,72.563
16000.000000,73.348
16250.000000,74.066
16500.000000,73.869
16750.000000,72.952
17000.000000,72.896
17250.000000,73.251
17500.000000,73.286
17750.000000,73.494
18000.000000,73.826
18250.000000,73.207
18500.000000,71.453
18750.000000,69.725
19000.000000,68.066
19250.000000,66.205
19500.000000,64.926
19750.000000,64.573
