X,Y
783.394,135.272
794.789,135.319
806.349,135.371
818.078,135.430
829.977,135.494
842.050,135.562
854.297,135.636
866.724,135.719
879.330,135.811
892.120,135.910
905.097,136.016
918.262,136.129
931.618,136.252
945.169,136.380
958.917,136.517
972.864,136.663
987.015,136.819
1001.371,136.981
1015.937,137.150
1030.714,137.323
1045.706,137.500
1060.916,137.679
1076.347,137.862
1092.003,138.046
1107.887,138.233
1124.001,138.419
1140.350,138.605
1156.937,138.789
1173.765,138.968
1190.838,139.143
1208.159,139.313
1225.732,139.480
1243.561,139.645
1261.649,139.806
1280.000,139.962
1298.618,140.112
1317.507,140.258
1336.670,140.401
1356.113,140.538
1375.838,140.671
1395.850,140.803
1416.153,140.933
1436.751,141.060
1457.649,141.186
1478.851,141.311
1500.362,141.435
1522.185,141.559
1544.326,141.682
1566.789,141.804
1589.578,141.927
1612.699,142.050
1636.156,142.171
1659.955,142.292
1684.099,142.414
1708.595,142.542
1733.447,142.678
1758.661,142.827
1784.241,142.984
1810.193,143.143
1836.523,143.292
1863.236,143.429
1890.338,143.558
1917.833,143.681
1945.729,143.799
1974.030,143.912
2002.743,144.019
2031.873,144.119
2061.428,144.209
2091.412,144.290
2121.832,144.360
2152.695,144.419
2184.007,144.468
2215.774,144.507
2248.003,144.537
2280.701,144.559
2313.874,144.577
2347.530,144.589
2381.676,144.593
2416.318,144.586
2451.464,144.568
2487.122,144.538
2523.298,144.494
2560.000,144.439
2597.236,144.372
2635.014,144.294
2673.341,144.207
2712.226,144.112
2751.676,144.008
2791.700,143.897
2832.306,143.781
2873.503,143.661
2915.299,143.540
2957.703,143.416
3000.724,143.290
3044.370,143.163
3088.652,143.035
3133.577,142.908
3179.156,142.782
3225.398,142.657
3272.312,142.535
3319.909,142.418
3368.198,142.308
3417.190,142.215
3466.894,142.150
3517.321,142.123
3568.482,142.129
3620.387,142.148
3673.046,142.155
3726.472,142.137
3780.675,142.097
3835.666,142.042
3891.457,141.979
3948.060,141.909
4005.486,141.832
4063.747,141.753
4122.855,141.671
4182.824,141.588
4243.664,141.499
4305.390,141.395
4368.013,141.270
4431.547,141.123
4496.005,140.956
4561.401,140.775
4627.749,140.582
4695.061,140.372
4763.352,140.139
4832.637,139.878
4902.929,139.589
4974.244,139.277
5046.596,138.949
5120.000,138.612
5194.472,138.271
5270.027,137.934
5346.682,137.603
5424.451,137.285
5503.352,136.984
5583.399,136.704
5664.612,136.443
5747.006,136.199
5830.598,135.966
5915.406,135.745
6001.447,135.537
6088.740,135.346
6177.303,135.176
6267.154,135.031
6358.312,134.918
6450.796,134.839
6544.625,134.782
6639.818,134.737
6736.397,134.692
6834.380,134.637
6933.789,134.565
7034.643,134.484
7136.964,134.404
7240.773,134.336
7346.093,134.295
7452.944,134.306
7561.350,134.394
7671.332,134.569
7782.915,134.820
7896.120,135.115
8010.971,135.411
8127.493,135.670
8245.711,135.855
8365.647,135.937
8487.328,135.900
8610.779,135.738
8736.026,135.467
8863.095,135.113
8992.011,134.709
9122.803,134.291
9255.497,133.891
9390.121,133.536
9526.704,133.246
9665.273,133.043
9805.857,132.943
9948.487,132.958
10093.191,133.104
10240.000,133.400
10388.944,133.874
10540.055,134.553
10693.363,135.467
10848.902,136.619
11006.703,137.929
11166.799,139.166
11329.224,139.965
11494.012,139.996
11661.195,139.161
11830.812,137.664
12002.895,135.872
12177.480,134.117
12354.606,132.578
12534.309,131.315
12716.624,130.325
12901.592,129.591
13089.250,129.104
13279.637,128.870
13472.794,128.912
13668.760,129.253
13867.577,129.908
14069.285,130.874
14273.928,132.036
14481.547,133.072
14692.186,133.547
14905.889,133.158
15122.700,131.943
15342.664,130.280
15565.829,128.662
15792.239,127.446
16021.942,126.687
16254.986,126.085
16491.422,125.123
16731.295,123.379
16974.656,120.781
17221.559,117.612
17472.053,114.292
17726.189,111.121
17984.021,108.181
18245.605,105.476
18510.994,102.961
18780.242,100.554
19053.408,98.315
19330.547,96.492
19611.715,95.368
19896.975,95.344
