X,Y
329.377,104.949
334.168,104.948
339.028,104.954
343.959,104.963
348.962,104.975
354.038,104.992
359.188,105.001
364.412,104.997
369.713,104.996
375.090,104.996
380.546,104.990
386.081,104.982
391.697,104.968
397.395,104.955
403.175,104.962
409.039,104.977
414.989,104.985
421.025,104.989
427.149,104.990
433.362,104.984
439.665,104.970
446.060,104.964
452.548,104.965
459.131,104.964
465.809,104.951
472.584,104.940
479.458,104.939
486.432,104.931
493.507,104.935
500.686,104.946
507.968,104.937
515.357,104.918
522.853,104.899
530.458,104.885
538.174,104.884
546.002,104.894
553.943,104.903
562.001,104.915
570.175,104.925
578.469,104.923
586.883,104.917
595.419,104.908
604.080,104.901
612.866,104.896
621.780,104.889
630.824,104.881
640.000,104.868
649.309,104.851
658.753,104.832
668.335,104.805
678.056,104.766
687.919,104.732
697.925,104.703
708.076,104.654
718.376,104.601
728.825,104.567
739.426,104.537
750.181,104.498
761.093,104.458
772.163,104.425
783.394,104.397
794.789,104.364
806.349,104.329
818.078,104.294
829.977,104.258
842.050,104.225
854.297,104.197
866.724,104.170
879.330,104.133
892.120,104.096
905.097,104.062
918.262,104.032
931.618,104.005
945.169,103.986
958.917,103.970
972.864,103.953
987.015,103.944
1001.371,103.944
1015.937,103.939
1030.714,103.926
1045.706,103.917
1060.916,103.919
1076.347,103.928
1092.003,103.940
1107.887,103.954
1124.001,103.975
1140.350,103.996
1156.937,104.023
1173.765,104.055
1190.838,104.085
1208.159,104.128
1225.732,104.182
1243.561,104.233
1261.649,104.284
1280.000,104.341
1298.618,104.405
1317.507,104.478
1336.670,104.558
1356.113,104.648
1375.838,104.743
1395.850,104.837
1416.153,104.929
1436.751,105.023
1457.649,105.121
1478.851,105.229
1500.362,105.349
1522.185,105.480
1544.326,105.622
1566.789,105.769
1589.578,105.915
1612.699,106.062
1636.156,106.210
1659.955,106.357
1684.099,106.499
1708.595,106.630
1733.447,106.744
1758.661,106.847
1784.241,106.944
1810.193,107.031
1836.523,107.099
1863.236,107.143
1890.338,107.160
1917.833,107.154
1945.729,107.123
1974.030,107.068
2002.743,106.986
2031.873,106.872
2061.428,106.729
2091.412,106.566
2121.832,106.384
2152.695,106.180
2184.007,105.958
2215.774,105.721
2248.003,105.474
2280.701,105.223
2313.874,104.974
2347.530,104.722
2381.676,104.467
2416.318,104.208
2451.464,103.957
2487.122,103.719
2523.298,103.487
2560.000,103.257
2597.236,103.029
2635.014,102.815
2673.341,102.614
2712.226,102.428
2751.676,102.258
2791.700,102.103
2832.306,101.957
2873.503,101.824
2915.299,101.707
2957.703,101.602
3000.724,101.516
3044.370,101.455
3088.652,101.420
3133.577,101.415
3179.156,101.444
3225.398,101.505
3272.312,101.603
3319.909,101.748
3368.198,101.928
3417.190,102.080
3466.894,102.053
3517.321,101.606
3568.482,100.629
3620.387,99.477
3673.046,98.829
3726.472,98.851
3780.675,99.195
3835.666,99.615
3891.457,100.028
3948.060,100.424
4005.486,100.820
4063.747,101.230
4122.855,101.664
4182.824,102.130
4243.664,102.634
4305.390,103.173
4368.013,103.745
4431.547,104.364
4496.005,105.052
4561.401,105.823
4627.749,106.660
4695.061,107.511
4763.352,108.296
4832.637,108.918
4902.929,109.271
4974.244,109.255
5046.596,108.820
5120.000,108.005
5194.472,106.905
5270.027,105.634
5346.682,104.284
5424.451,102.914
5503.352,101.542
5583.399,100.159
5664.612,98.733
5747.006,97.197
5830.598,95.476
5915.406,93.620
6001.447,92.176
6088.740,92.408
6177.303,94.689
6267.154,97.440
6358.312,99.453
6450.796,100.398
6544.625,100.399
6639.818,99.853
6736.397,99.339
6834.380,99.645
6933.789,100.731
7034.643,101.525
7136.964,101.676
7240.773,101.477
7346.093,101.228
7452.944,101.070
7561.350,101.020
7671.332,101.043
7782.915,101.148
7896.120,101.436
8010.971,101.914
8127.493,102.465
8245.711,103.021
8365.647,103.562
8487.328,104.114
8610.779,104.635
8736.026,104.956
8863.095,104.974
8992.011,104.649
9122.803,103.943
9255.497,102.947
9390.121,101.924
9526.704,101.024
9665.273,100.223
9805.857,99.540
9948.487,99.040
10093.191,98.740
10240.000,98.620
10388.944,98.594
10540.055,98.471
10693.363,98.025
10848.902,97.403
11006.703,97.183
11166.799,97.560
11329.224,98.273
11494.012,98.635
11661.195,98.406
11830.812,97.992
12002.895,97.505
12177.480,96.723
12354.606,95.629
12534.309,94.360
12716.624,93.006
12901.592,91.629
13089.250,90.469
13279.637,89.908
13472.794,89.871
13668.760,89.437
13867.577,88.345
14069.285,87.451
14273.928,86.607
14481.547,84.707
14692.186,81.351
14905.889,77.025
15122.700,73.298
15342.664,71.576
15565.829,70.782
15792.239,70.126
16021.942,69.966
16254.986,70.057
16491.422,70.140
16731.295,71.056
16974.656,72.684
17221.559,74.222
17472.053,75.988
17726.189,78.362
17984.021,80.999
18245.605,83.456
18510.994,85.396
18780.242,86.706
19053.408,87.211
19330.547,86.858
19611.715,86.157
19896.975,85.584
