X,Y
750.000000,70.174
762.000000,70.152
775.000000,70.128
788.000000,70.113
800.000000,70.110
812.000000,70.116
825.000000,70.133
838.000000,70.157
850.000000,70.187
862.000000,70.220
875.000000,70.259
885.000000,70.296
900.000000,70.362
912.000000,70.418
925.000000,70.486
938.000000,70.565
950.000000,70.644
962.000000,70.728
975.000000,70.822
988.000000,70.919
1000.000000,71.012
1015.000000,71.129
1030.000000,71.245
1044.000000,71.359
1060.000000,71.488
1075.000000,71.603
1090.000000,71.714
1106.000000,71.830
1120.000000,71.936
1138.000000,72.069
1150.000000,72.153
1172.000000,72.301
1180.000000,72.353
1206.000000,72.512
1220.000000,72.598
1241.000000,72.723
1250.000000,72.773
1265.000000,72.853
1280.000000,72.932
1315.000000,73.108
1320.000000,73.131
1340.000000,73.218
1360.000000,73.305
1380.000000,73.390
1400.000000,73.476
1430.000000,73.610
1450.000000,73.700
1475.000000,73.812
1500.000000,73.921
1525.000000,74.028
1550.000000,74.133
1575.000000,74.238
1600.000000,74.342
1625.000000,74.446
1650.000000,74.559
1675.000000,74.677
1700.000000,74.800
1725.000000,74.929
1750.000000,75.057
1775.000000,75.182
1800.000000,75.304
1825.000000,75.422
1850.000000,75.540
1875.000000,75.657
1900.000000,75.772
1925.000000,75.884
1950.000000,75.992
1975.000000,76.097
2000.000000,76.197
2030.000000,76.309
2060.000000,76.410
2090.000000,76.501
2120.000000,76.577
2140.000000,76.619
2180.000000,76.683
2200.000000,76.706
2240.000000,76.731
2270.000000,76.725
2300.000000,76.697
2330.000000,76.656
2360.000000,76.602
2400.000000,76.508
2430.000000,76.420
2470.000000,76.288
2500.000000,76.180
2540.000000,76.024
2580.000000,75.864
2620.000000,75.706
2650.000000,75.584
2690.000000,75.420
2720.000000,75.304
2760.000000,75.161
2800.000000,75.023
2850.000000,74.866
2900.000000,74.735
2950.000000,74.626
3000.000000,74.544
3040.000000,74.497
3070.000000,74.469
3110.000000,74.432
3150.000000,74.383
3200.000000,74.291
3250.000000,74.132
3300.000000,73.854
3350.000000,73.402
3400.000000,72.764
3450.000000,71.987
3500.000000,71.184
3550.000000,70.528
3600.000000,70.202
3650.000000,70.293
3700.000000,70.748
3750.000000,71.455
3820.000000,72.675
3870.000000,73.604
3950.000000,75.081
4000.000000,75.953
4060.000000,76.887
4120.000000,77.637
4180.000000,78.129
4250.000000,78.316
4310.000000,78.166
4370.000000,77.791
4440.000000,77.171
4500.000000,76.575
4550.000000,76.075
4620.000000,75.410
4680.000000,74.900
4750.000000,74.390
4820.000000,73.976
4870.000000,73.740
4940.000000,73.486
5000.000000,73.332
5080.000000,73.219
5150.000000,73.202
5220.000000,73.249
5300.000000,73.373
5380.000000,73.572
5450.000000,73.800
5520.000000,74.074
5600.000000,74.442
5700.000000,74.958
5800.000000,75.486
5900.000000,75.950
6000.000000,76.234
6080.000000,76.255
6150.000000,76.105
6220.000000,75.808
6300.000000,75.319
6400.000000,74.549
6500.000000,73.689
6600.000000,72.822
6700.000000,71.997
6800.000000,71.241
6900.000000,70.573
7000.000000,69.995
7100.000000,69.504
7200.000000,69.096
7300.000000,68.770
7400.000000,68.532
7500.000000,68.383
7620.000000,68.305
7750.000000,68.321
7880.000000,68.431
8000.000000,68.612
8120.000000,68.876
8250.000000,69.224
8380.000000,69.619
8500.000000,70.047
8620.000000,70.540
8750.000000,71.209
8850.000000,71.890
9000.000000,73.204
9120.000000,74.459
9250.000000,75.936
9380.000000,77.358
9500.000000,78.384
9620.000000,78.914
9750.000000,78.811
9880.000000,78.085
10000.000000,77.067
10150.000000,75.646
10300.000000,74.327
10440.000000,73.294
10600.000000,72.355
10750.000000,71.702
10900.000000,71.245
11060.000000,70.944
11200.000000,70.841
11380.000000,70.916
11500.000000,71.088
11720.000000,71.664
11800.000000,71.960
12060.000000,73.259
12200.000000,74.175
12410.000000,75.812
12500.000000,76.577
12650.000000,77.829
12800.000000,78.884
13150.000000,79.628
13200.000000,79.504
13400.000000,78.555
13600.000000,77.179
13800.000000,75.672
14000.000000,74.181
14300.000000,72.239
14500.000000,71.318
14750.000000,70.682
15000.000000,70.520
15250.000000,70.535
15500.000000,70.386
15750.000000,69.920
16000.000000,69.387
16250.000000,69.177
16500.000000,69.590
16750.000000,70.464
17000.000000,71.222
17250.000000,71.587
17500.000000,71.687
17750.000000,71.781
18000.000000,72.035
18250.000000,72.391
18500.000000,72.541
18750.000000,72.108
19000.000000,70.912
19250.000000,69.093
19500.000000,66.991
19750.000000,65.002
