X,Y
98.800003,72.764
100.000000,72.751
101.500000,72.731
103.000000,72.704
104.400002,72.671
106.000000,72.624
107.500000,72.568
109.000000,72.500
110.599998,72.413
112.000000,72.324
113.800003,72.193
115.000000,72.095
117.199997,71.899
118.000000,71.824
120.599998,71.574
122.000000,71.440
124.099998,71.248
125.000000,71.168
126.500000,71.039
128.000000,70.912
131.500000,70.611
132.000000,70.566
134.000000,70.378
136.000000,70.174
138.000000,69.952
140.000000,69.712
143.000000,69.316
145.000000,69.029
147.500000,68.645
150.000000,68.234
152.500000,67.796
155.000000,67.331
157.500000,66.839
160.000000,66.321
162.500000,65.778
165.000000,65.211
167.500000,64.624
170.000000,64.017
172.500000,63.394
175.000000,62.759
177.500000,62.119
180.000000,61.487
182.500000,60.878
185.000000,60.315
187.500000,59.825
190.000000,59.429
192.500000,59.144
195.000000,58.973
197.500000,58.911
200.000000,58.942
203.000000,59.081
206.000000,59.304
209.000000,59.588
212.000000,59.911
214.000000,60.142
218.000000,60.622
220.000000,60.868
224.000000,61.365
227.000000,61.739
230.000000,62.111
233.000000,62.480
236.000000,62.843
240.000000,63.313
243.000000,63.651
247.000000,64.077
250.000000,64.377
254.000000,64.750
258.000000,65.094
262.000000,65.409
265.000000,65.629
269.000000,65.902
272.000000,66.092
276.000000,66.326
280.000000,66.540
285.000000,66.780
290.000000,66.992
295.000000,67.179
300.000000,67.344
304.000000,67.460
307.000000,67.539
311.000000,67.636
315.000000,67.722
320.000000,67.817
325.000000,67.902
330.000000,67.979
335.000000,68.049
340.000000,68.115
345.000000,68.178
350.000000,68.237
355.000000,68.294
360.000000,68.348
365.000000,68.400
370.000000,68.452
375.000000,68.504
382.000000,68.580
387.000000,68.637
395.000000,68.731
400.000000,68.790
406.000000,68.860
412.000000,68.926
418.000000,68.987
425.000000,69.051
431.000000,69.101
437.000000,69.146
444.000000,69.193
450.000000,69.231
455.000000,69.260
462.000000,69.300
468.000000,69.332
475.000000,69.367
482.000000,69.399
487.000000,69.419
494.000000,69.442
500.000000,69.455
508.000000,69.457
515.000000,69.441
522.000000,69.403
530.000000,69.327
538.000000,69.216
545.000000,69.091
552.000000,68.949
560.000000,68.781
570.000000,68.596
580.000000,68.482
590.000000,68.464
600.000000,68.538
608.000000,68.645
615.000000,68.760
622.000000,68.881
630.000000,69.020
640.000000,69.183
650.000000,69.328
660.000000,69.455
670.000000,69.564
680.000000,69.658
690.000000,69.738
700.000000,69.808
710.000000,69.869
720.000000,69.924
730.000000,69.973
740.000000,70.017
750.000000,70.059
762.000000,70.104
775.000000,70.148
788.000000,70.187
800.000000,70.220
812.000000,70.251
825.000000,70.284
838.000000,70.317
850.000000,70.351
862.000000,70.389
875.000000,70.435
885.000000,70.474
900.000000,70.539
912.000000,70.595
925.000000,70.659
938.000000,70.727
950.000000,70.794
962.000000,70.864
975.000000,70.940
988.000000,71.016
1000.000000,71.083
1015.000000,71.164
1030.000000,71.239
1044.000000,71.305
1060.000000,71.377
1075.000000,71.442
1090.000000,71.504
1106.000000,71.568
1120.000000,71.622
1138.000000,71.692
1150.000000,71.738
1172.000000,71.822
1180.000000,71.853
1206.000000,71.949
1220.000000,71.997
1241.000000,72.064
1250.000000,72.091
1265.000000,72.132
1280.000000,72.169
1315.000000,72.247
1320.000000,72.258
1340.000000,72.302
1360.000000,72.350
1380.000000,72.404
1400.000000,72.463
1430.000000,72.561
1450.000000,72.626
1475.000000,72.701
1500.000000,72.764
1525.000000,72.813
1550.000000,72.851
1575.000000,72.881
1600.000000,72.906
1625.000000,72.928
1650.000000,72.950
1675.000000,72.974
1700.000000,73.001
1725.000000,73.032
1750.000000,73.070
1775.000000,73.114
1800.000000,73.165
1825.000000,73.222
1850.000000,73.286
1875.000000,73.366
1900.000000,73.498
1925.000000,73.699
1950.000000,73.932
1975.000000,74.172
2000.000000,74.422
2030.000000,74.745
2060.000000,75.084
2090.000000,75.408
2120.000000,75.684
2140.000000,75.827
2180.000000,76.008
2200.000000,76.051
2240.000000,76.070
2270.000000,76.055
2300.000000,76.047
2330.000000,76.067
2360.000000,76.108
2400.000000,76.141
2430.000000,76.119
2470.000000,76.034
2500.000000,75.955
2540.000000,75.842
2580.000000,75.704
2620.000000,75.517
2650.000000,75.343
2690.000000,75.069
2720.000000,74.831
2760.000000,74.464
2800.000000,74.059
2850.000000,73.624
2900.000000,73.468
2950.000000,73.627
3000.000000,73.918
3040.000000,74.130
3070.000000,74.262
3110.000000,74.433
3150.000000,74.655
3200.000000,75.076
3250.000000,75.656
3300.000000,76.304
3350.000000,76.916
3400.000000,77.420
3450.000000,77.790
3500.000000,78.032
3550.000000,78.176
3600.000000,78.263
3650.000000,78.328
3700.000000,78.392
3750.000000,78.437
3820.000000,78.389
3870.000000,78.232
3950.000000,77.794
4000.000000,77.453
4060.000000,77.022
4120.000000,76.592
4180.000000,76.173
4250.000000,75.699
4310.000000,75.298
4370.000000,74.889
4440.000000,74.389
4500.000000,73.929
4550.000000,73.509
4620.000000,72.847
4680.000000,72.192
4750.000000,71.316
4820.000000,70.315
4870.000000,69.528
4940.000000,68.343
5000.000000,67.274
5080.000000,65.835
5150.000000,64.643
5220.000000,63.607
5300.000000,62.724
5380.000000,62.229
5450.000000,62.095
5520.000000,62.186
5600.000000,62.541
5700.000000,63.413
5800.000000,64.722
5900.000000,66.195
6000.000000,67.557
6080.000000,68.478
6150.000000,69.147
6220.000000,69.697
6300.000000,70.202
6400.000000,70.675
6500.000000,70.980
6600.000000,71.112
6700.000000,71.071
6800.000000,70.891
6900.000000,70.633
7000.000000,70.369
7100.000000,70.169
7200.000000,70.096
7300.000000,70.204
7400.000000,70.525
7500.000000,71.044
7620.000000,71.809
7750.000000,72.598
7880.000000,73.159
8000.000000,73.411
8120.000000,73.402
8250.000000,73.092
8380.000000,72.469
8500.000000,71.642
8620.000000,70.626
8750.000000,69.388
8850.000000,68.398
9000.000000,67.039
9120.000000,66.315
9250.000000,66.154
9380.000000,66.644
9500.000000,67.477
9620.000000,68.460
9750.000000,69.516
9880.000000,70.426
10000.000000,71.064
10150.000000,71.552
10300.000000,71.715
10440.000000,71.605
10600.000000,71.192
10750.000000,70.513
10900.000000,69.536
11060.000000,68.190
11200.000000,66.824
11380.000000,64.990
11500.000000,63.852
11720.000000,62.318
11800.000000,62.025
12060.000000,62.191
12200.000000,62.803
12410.000000,63.885
12500.000000,64.288
12650.000000,64.778
12800.000000,64.998
13150.000000,64.600
13200.000000,64.481
13400.000000,63.996
13600.000000,63.612
13800.000000,63.350
14000.000000,63.098
14300.000000,62.442
14500.000000,61.711
14750.000000,60.495
15000.000000,59.112
15250.000000,57.857
15500.000000,57.183
15750.000000,57.398
16000.000000,58.112
16250.000000,58.650
16500.000000,58.676
16750.000000,58.206
17000.000000,57.383
17250.000000,56.315
17500.000000,55.042
17750.000000,53.583
18000.000000,51.985
18250.000000,50.336
18500.000000,48.751
18750.000000,47.342
19000.000000,46.221
19250.000000,45.508
19500.000000,45.227
19750.000000,45.217
