X,Y
1,700.0000	78.853	-19.52
1,725.0000	79.004	-14.92
1,750.0000	79.174	-10.46
1,775.0000	79.349	-6.17
1,800.0000	79.515	-2.03
1,825.0000	79.668	2.00
1,850.0000	79.813	5.99
1,875.0000	79.952	9.95
1,900.0000	80.088	13.88
1,925.0000	80.224	17.76
1,950.0000	80.362	21.60
1,975.0000	80.504	25.41
2,000.0000	80.657	29.22
2,030.0000	80.872	33.75
2,060.0000	81.132	38.01
2,090.0000	81.408	41.69
2,120.0000	81.641	44.77
2,140.0000	81.758	46.64
2,180.0000	81.913	50.22
2,200.0000	81.960	52.00
2,240.0000	81.995	55.63
2,270.0000	81.979	58.52
2,300.0000	81.949	61.60
2,330.0000	81.928	64.78
2,360.0000	81.928	67.90
2,400.0000	81.922	71.68
2,430.0000	81.872	74.29
2,470.0000	81.723	77.81
2,500.0000	81.567	80.66
2,540.0000	81.336	84.79
2,580.0000	81.108	89.19
2,620.0000	80.881	93.76
2,650.0000	80.711	97.27
2,690.0000	80.484	102.05
2,720.0000	80.312	105.74
2,760.0000	80.084	110.80
2,800.0000	79.860	115.99
2,850.0000	79.594	122.63
2,900.0000	79.350	129.40
2,950.0000	79.132	136.32
3,000.0000	78.942	143.34
3,040.0000	78.811	148.94
3,070.0000	78.724	153.10
3,110.0000	78.616	158.63
3,150.0000	78.515	164.20
3,200.0000	78.410	171.21
3,250.0000	78.343	178.26
3,300.0000	78.319	-174.74
3,350.0000	78.329	-167.82
3,400.0000	78.363	-161.02
3,450.0000	78.420	-154.40
3,500.0000	78.501	-147.97
3,550.0000	78.602	-141.73
3,600.0000	78.712	-135.68
3,650.0000	78.822	-129.80
3,700.0000	78.932	-124.06
3,750.0000	79.044	-118.44
3,820.0000	79.208	-110.72
3,870.0000	79.332	-105.35
3,950.0000	79.546	-96.96
4,000.0000	79.692	-91.83
4,060.0000	79.874	-85.78
4,120.0000	80.059	-79.85
4,180.0000	80.246	-74.05
4,250.0000	80.480	-67.45
4,310.0000	80.698	-61.97
4,370.0000	80.923	-56.65
4,440.0000	81.189	-50.56
4,500.0000	81.435	-45.36
4,550.0000	81.672	-41.10
4,620.0000	82.047	-35.53
4,680.0000	82.367	-31.21
4,750.0000	82.711	-26.48
4,820.0000	83.038	-21.94
4,870.0000	83.274	-18.79
4,940.0000	83.612	-14.52
5,000.0000	83.911	-11.00
5,080.0000	84.328	-6.55
5,150.0000	84.710	-2.93
5,220.0000	85.104	0.40
5,300.0000	85.564	3.80
5,380.0000	86.028	6.76
5,450.0000	86.435	8.97
5,520.0000	86.840	10.80
5,600.0000	87.298	12.37
5,700.0000	87.841	13.43
5,800.0000	88.315	13.43
5,900.0000	88.676	12.35
6,000.0000	88.882	10.41
6,080.0000	88.907	8.50
6,150.0000	88.818	6.81
6,220.0000	88.631	5.28
6,300.0000	88.314	3.92
6,400.0000	87.801	2.99
6,500.0000	87.210	3.07
6,600.0000	86.605	4.17
6,700.0000	86.056	6.04
6,800.0000	85.572	8.22
6,900.0000	85.122	10.68
7,000.0000	84.724	13.55
7,100.0000	84.417	16.68
7,200.0000	84.215	19.87
7,300.0000	84.113	22.91
7,400.0000	84.101	25.69
7,500.0000	84.178	28.12
7,620.0000	84.392	30.40
7,750.0000	84.773	31.79
7,880.0000	85.293	31.64
8,000.0000	85.852	29.65
8,120.0000	86.400	25.32
8,250.0000	86.820	17.54
8,380.0000	86.833	6.93
8,500.0000	86.335	-3.85
8,620.0000	85.344	-13.70
8,750.0000	83.860	-21.94
8,850.0000	82.562	-26.31
9,000.0000	80.553	-30.10
9,120.0000	78.988	-31.38
9,250.0000	77.388	-31.59
9,380.0000	75.905	-30.97
9,500.0000	74.650	-29.88
9,620.0000	73.493	-28.42
9,750.0000	72.329	-26.56
9,880.0000	71.246	-24.51
10,000.0000	70.318	-22.47
10,150.0000	69.258	-19.87
10,300.0000	68.290	-17.26
10,440.0000	67.460	-14.82
10,600.0000	66.601	-12.08
10,750.0000	65.879	-9.59
10,900.0000	65.231	-7.27
11,060.0000	64.597	-5.04
11,200.0000	64.090	-3.18
11,380.0000	63.530	-0.93
11,500.0000	63.205	0.42
11,720.0000	62.698	2.60
11,800.0000	62.545	3.29
12,060.0000	62.137	5.17
12,200.0000	61.981	5.86
12,410.0000	61.824	6.44
12,500.0000	61.785	6.57
12,650.0000	61.768	6.70
12,800.0000	61.802	6.65
13,150.0000	62.058	5.27
13,200.0000	62.124	4.97
13,400.0000	62.479	3.52
13,600.0000	62.988	1.50
13,800.0000	63.656	-1.23
14,000.0000	64.527	-4.69
14,300.0000	66.408	-11.66
14,500.0000	68.250	-18.63
14,750.0000	71.228	-33.37
15,000.0000	73.981	-61.75
15,250.0000	74.744	-105.13
15,500.0000	72.875	-145.20
15,750.0000	69.542	-169.86
16,000.0000	66.306	175.51
16,250.0000	63.805	164.82
16,500.0000	61.967	155.55
16,750.0000	60.568	146.78
17,000.0000	59.509	138.03
17,250.0000	58.782	129.10
17,500.0000	58.279	119.91
17,750.0000	57.992	110.63
18,000.0000	57.947	100.97
18,250.0000	58.183	90.29
18,500.0000	58.729	78.63
18,750.0000	59.626	65.55
19,000.0000	60.997	50.19
19,250.0000	62.839	30.43
19,500.0000	64.714	2.47
19,750.0000	65.902	-32.97
