X,Y
12410.000000,80.276
12500.000000,79.737
12650.000000,78.937
12800.000000,78.254
13150.000000,77.076
13200.000000,76.952
13400.000000,76.563
13600.000000,76.344
13800.000000,76.291
14000.000000,76.406
14300.000000,76.918
14500.000000,77.491
14750.000000,78.440
15000.000000,79.511
15250.000000,80.397
15500.000000,80.721
15750.000000,80.288
16000.000000,79.254
16250.000000,77.995
16500.000000,76.893
16750.000000,76.127
17000.000000,75.659
17250.000000,75.504
17500.000000,75.696
17750.000000,76.210
18000.000000,76.901
18250.000000,77.464
18500.000000,77.504
18750.000000,76.721
19000.000000,75.056
19250.000000,72.692
19500.000000,69.967
19750.000000,67.302
