X,Y
6150.000000,90.782
6220.000000,90.318
6300.000000,89.877
6400.000000,89.458
6500.000000,89.179
6600.000000,89.037
6700.000000,89.036
6800.000000,89.184
6900.000000,89.472
7000.000000,89.861
7100.000000,90.319
7200.000000,90.853
7300.000000,91.499
7400.000000,92.287
7500.000000,93.214
7620.000000,94.438
7750.000000,95.667
7880.000000,96.439
8000.000000,96.530
8120.000000,96.060
8250.000000,95.138
8380.000000,94.006
8500.000000,92.897
8620.000000,91.792
8750.000000,90.653
8850.000000,89.849
9000.000000,88.794
9120.000000,88.099
9250.000000,87.503
9380.000000,87.071
9500.000000,86.816
9620.000000,86.698
9750.000000,86.721
9880.000000,86.882
10000.000000,87.117
10150.000000,87.429
10300.000000,87.617
10440.000000,87.662
10600.000000,87.828
10750.000000,88.407
10900.000000,89.370
11060.000000,90.436
11200.000000,91.038
11380.000000,91.015
11500.000000,90.474
11720.000000,88.713
11800.000000,87.954
12060.000000,85.626
12200.000000,84.694
12410.000000,83.889
12500.000000,83.725
12650.000000,83.595
12800.000000,83.567
13150.000000,83.750
13200.000000,83.808
13400.000000,84.134
13600.000000,84.631
13800.000000,85.326
14000.000000,86.253
14300.000000,88.132
14500.000000,89.681
14750.000000,91.723
15000.000000,93.418
15250.000000,94.297
15500.000000,94.338
15750.000000,94.040
16000.000000,94.093
16250.000000,94.854
16500.000000,95.670
16750.000000,95.488
17000.000000,93.791
17250.000000,90.889
17500.000000,87.582
17750.000000,84.661
18000.000000,82.621
18250.000000,81.262
18500.000000,80.146
18750.000000,79.225
19000.000000,78.598
19250.000000,78.302
19500.000000,78.265
19750.000000,78.285
