X,Y
10300.000000,63.769
10440.000000,63.219
10600.000000,62.607
10750.000000,62.174
10900.000000,61.936
11060.000000,61.893
11200.000000,62.010
11380.000000,62.365
11500.000000,62.755
11720.000000,63.922
11800.000000,64.522
12060.000000,67.035
12200.000000,68.536
12410.000000,70.568
12500.000000,71.278
12650.000000,72.193
12800.000000,72.766
13150.000000,73.058
13200.000000,73.030
13400.000000,72.903
13600.000000,72.877
13800.000000,72.992
14000.000000,73.154
14300.000000,73.199
14500.000000,72.951
14750.000000,72.267
15000.000000,71.243
15250.000000,70.122
15500.000000,69.366
15750.000000,69.363
16000.000000,69.825
16250.000000,70.108
16500.000000,69.900
16750.000000,69.287
17000.000000,68.555
17250.000000,67.931
17500.000000,67.419
17750.000000,66.886
18000.000000,66.236
18250.000000,65.481
18500.000000,64.708
18750.000000,64.017
19000.000000,63.516
19250.000000,63.310
19500.000000,63.401
19750.000000,63.623
