X,Y
354.038,104.848
359.188,104.850
364.412,104.853
369.713,104.854
375.090,104.855
380.546,104.858
386.081,104.861
391.697,104.863
397.395,104.863
403.175,104.862
409.039,104.861
414.989,104.861
421.025,104.865
427.149,104.871
433.362,104.875
439.665,104.874
446.060,104.869
452.548,104.865
459.131,104.864
465.809,104.862
472.584,104.858
479.458,104.857
486.432,104.860
493.507,104.862
500.686,104.861
507.968,104.858
515.357,104.855
522.853,104.853
530.458,104.849
538.174,104.842
546.002,104.835
553.943,104.829
562.001,104.823
570.175,104.816
578.469,104.809
586.883,104.800
595.419,104.792
604.080,104.786
612.866,104.781
621.780,104.775
630.824,104.769
640.000,104.761
649.309,104.751
658.753,104.741
668.335,104.730
678.056,104.720
687.919,104.710
697.925,104.698
708.076,104.686
718.376,104.675
728.825,104.663
739.426,104.649
750.181,104.634
761.093,104.619
772.163,104.605
783.394,104.594
794.789,104.584
806.349,104.573
818.078,104.562
829.977,104.551
842.050,104.539
854.297,104.527
866.724,104.515
879.330,104.507
892.120,104.499
905.097,104.492
918.262,104.485
931.618,104.481
945.169,104.477
958.917,104.477
972.864,104.478
987.015,104.477
1001.371,104.479
1015.937,104.490
1030.714,104.508
1045.706,104.525
1060.916,104.543
1076.347,104.563
1092.003,104.587
1107.887,104.613
1124.001,104.640
1140.350,104.671
1156.937,104.711
1173.765,104.753
1190.838,104.800
1208.159,104.853
1225.732,104.911
1243.561,104.973
1261.649,105.040
1280.000,105.113
1298.618,105.192
1317.507,105.274
1336.670,105.361
1356.113,105.452
1375.838,105.546
1395.850,105.644
1416.153,105.746
1436.751,105.857
1457.649,105.973
1478.851,106.094
1500.362,106.218
1522.185,106.347
1544.326,106.479
1566.789,106.612
1589.578,106.743
1612.699,106.871
1636.156,106.994
1659.955,107.111
1684.099,107.218
1708.595,107.313
1733.447,107.398
1758.661,107.473
1784.241,107.532
1810.193,107.573
1836.523,107.596
1863.236,107.598
1890.338,107.576
1917.833,107.530
1945.729,107.458
1974.030,107.359
2002.743,107.236
2031.873,107.091
2061.428,106.923
2091.412,106.735
2121.832,106.531
2152.695,106.312
2184.007,106.079
2215.774,105.835
2248.003,105.584
2280.701,105.328
2313.874,105.070
2347.530,104.812
2381.676,104.554
2416.318,104.300
2451.464,104.050
2487.122,103.806
2523.298,103.569
2560.000,103.338
2597.236,103.112
2635.014,102.891
2673.341,102.681
2712.226,102.484
2751.676,102.296
2791.700,102.117
2832.306,101.952
2873.503,101.800
2915.299,101.661
2957.703,101.534
3000.724,101.422
3044.370,101.325
3088.652,101.241
3133.577,101.168
3179.156,101.113
3225.398,101.072
3272.312,101.042
3319.909,101.030
3368.198,101.040
3417.190,101.068
3466.894,101.116
3517.321,101.185
3568.482,101.278
3620.387,101.404
3673.046,101.573
3726.472,101.791
3780.675,102.064
3835.666,102.393
3891.457,102.775
3948.060,103.212
4005.486,103.718
4063.747,104.308
4122.855,104.981
4182.824,105.692
4243.664,106.279
4305.390,106.428
4368.013,105.741
4431.547,103.966
4496.005,101.295
4561.401,98.836
4627.749,98.338
4695.061,99.557
4763.352,101.197
4832.637,102.791
4902.929,104.266
4974.244,105.603
5046.596,106.750
5120.000,107.610
5194.472,108.067
5270.027,108.041
5346.682,107.539
5424.451,106.652
5503.352,105.511
5583.399,104.238
5664.612,102.909
5747.006,101.555
5830.598,100.171
5915.406,98.719
6001.447,97.138
6088.740,95.393
6177.303,93.703
6267.154,92.969
6358.312,94.190
6450.796,96.651
6544.625,99.359
6639.818,101.757
6736.397,103.255
6834.380,103.742
6933.789,103.521
7034.643,102.987
7136.964,102.490
7240.773,102.341
7346.093,102.521
7452.944,102.677
7561.350,102.736
7671.332,102.820
7782.915,102.917
7896.120,102.901
8010.971,102.912
8127.493,103.338
8245.711,104.027
8365.647,104.596
8487.328,104.864
8610.779,104.934
8736.026,105.052
8863.095,105.028
8992.011,104.601
9122.803,103.830
9255.497,102.893
9390.121,101.955
9526.704,101.187
9665.273,100.630
9805.857,100.104
9948.487,99.600
10093.191,99.258
10240.000,99.072
10388.944,99.058
10540.055,99.227
10693.363,99.444
10848.902,99.716
11006.703,100.115
11166.799,100.193
11329.224,99.394
11494.012,98.224
11661.195,97.953
11830.812,98.117
12002.895,97.941
12177.480,97.571
12354.606,96.994
12534.309,96.132
12716.624,95.105
12901.592,94.017
13089.250,92.685
13279.637,90.878
13472.794,89.013
13668.760,87.510
13867.577,86.560
14069.285,86.138
14273.928,84.779
14481.547,81.562
14692.186,76.886
14905.889,72.898
15122.700,71.037
15342.664,70.330
15565.829,70.168
15792.239,70.376
16021.942,70.410
16254.986,70.453
16491.422,70.945
16731.295,71.793
16974.656,73.518
17221.559,76.616
17472.053,79.667
17726.189,81.879
17984.021,83.037
18245.605,83.673
18510.994,84.726
18780.242,85.946
19053.408,86.975
19330.547,87.522
19611.715,87.615
19896.975,87.619
