X,Y
800.000000,77.081
812.000000,77.131
825.000000,77.188
838.000000,77.246
850.000000,77.306
862.000000,77.373
875.000000,77.449
885.000000,77.509
900.000000,77.607
912.000000,77.687
925.000000,77.775
938.000000,77.867
950.000000,77.956
962.000000,78.049
975.000000,78.153
988.000000,78.258
1000.000000,78.356
1015.000000,78.480
1030.000000,78.605
1044.000000,78.724
1060.000000,78.861
1075.000000,78.990
1090.000000,79.117
1106.000000,79.253
1120.000000,79.372
1138.000000,79.518
1150.000000,79.614
1172.000000,79.789
1180.000000,79.852
1206.000000,80.051
1220.000000,80.157
1241.000000,80.311
1250.000000,80.376
1265.000000,80.486
1280.000000,80.595
1315.000000,80.841
1320.000000,80.875
1340.000000,81.011
1360.000000,81.144
1380.000000,81.274
1400.000000,81.400
1430.000000,81.574
1450.000000,81.681
1475.000000,81.800
1500.000000,81.899
1525.000000,81.978
1550.000000,82.040
1575.000000,82.091
1600.000000,82.139
1625.000000,82.195
1650.000000,82.264
1675.000000,82.353
1700.000000,82.463
1725.000000,82.591
1750.000000,82.736
1775.000000,82.893
1800.000000,83.058
1825.000000,83.233
1850.000000,83.415
1875.000000,83.603
1900.000000,83.795
1925.000000,83.990
1950.000000,84.187
1975.000000,84.388
2000.000000,84.589
2030.000000,84.830
2060.000000,85.069
2090.000000,85.304
2120.000000,85.533
2140.000000,85.683
2180.000000,85.971
2200.000000,86.109
2240.000000,86.374
2270.000000,86.561
2300.000000,86.736
2330.000000,86.900
2360.000000,87.051
2400.000000,87.229
2430.000000,87.341
2470.000000,87.458
2500.000000,87.513
2540.000000,87.530
2580.000000,87.489
2620.000000,87.397
2650.000000,87.300
2690.000000,87.142
2720.000000,87.011
2760.000000,86.833
2800.000000,86.666
2850.000000,86.489
2900.000000,86.354
2950.000000,86.255
3000.000000,86.180
3040.000000,86.131
3070.000000,86.097
3110.000000,86.059
3150.000000,86.028
3200.000000,85.998
3250.000000,85.976
3300.000000,85.962
3350.000000,85.951
3400.000000,85.938
3450.000000,85.921
3500.000000,85.899
3550.000000,85.873
3600.000000,85.843
3650.000000,85.810
3700.000000,85.773
3750.000000,85.732
3820.000000,85.674
3870.000000,85.635
3950.000000,85.583
4000.000000,85.559
4060.000000,85.541
4120.000000,85.537
4180.000000,85.548
4250.000000,85.580
4310.000000,85.620
4370.000000,85.672
4440.000000,85.745
4500.000000,85.818
4550.000000,85.882
4620.000000,85.970
4680.000000,86.034
4750.000000,86.087
4820.000000,86.111
4870.000000,86.108
4940.000000,86.078
5000.000000,86.029
5080.000000,85.924
5150.000000,85.788
5220.000000,85.602
5300.000000,85.328
5380.000000,84.995
5450.000000,84.673
5520.000000,84.343
5600.000000,83.981
5700.000000,83.578
5800.000000,83.239
5900.000000,82.951
6000.000000,82.705
6080.000000,82.539
6150.000000,82.416
6220.000000,82.315
6300.000000,82.228
6400.000000,82.163
6500.000000,82.145
6600.000000,82.173
6700.000000,82.244
6800.000000,82.353
6900.000000,82.502
7000.000000,82.700
7100.000000,82.959
7200.000000,83.285
7300.000000,83.678
7400.000000,84.135
7500.000000,84.652
7620.000000,85.341
7750.000000,86.122
7880.000000,86.818
8000.000000,87.220
8120.000000,87.239
8250.000000,86.749
8380.000000,85.787
8500.000000,84.628
8620.000000,83.359
8750.000000,81.981
8850.000000,80.963
9000.000000,79.528
9120.000000,78.462
9250.000000,77.399
9380.000000,76.463
9500.000000,75.740
9620.000000,75.152
9750.000000,74.647
9880.000000,74.254
10000.000000,73.980
10150.000000,73.776
10300.000000,73.747
10440.000000,73.787
10600.000000,73.765
10750.000000,73.734
10900.000000,73.836
11060.000000,74.163
11200.000000,74.630
11380.000000,75.435
11500.000000,76.058
11720.000000,77.195
11800.000000,77.545
12060.000000,78.187
12200.000000,78.175
12410.000000,77.819
12500.000000,77.606
12650.000000,77.252
12800.000000,76.952
13150.000000,76.518
13200.000000,76.473
13400.000000,76.304
13600.000000,76.251
13800.000000,76.496
14000.000000,77.060
14300.000000,78.187
14500.000000,78.938
14750.000000,79.763
15000.000000,80.381
15250.000000,80.564
15500.000000,79.972
15750.000000,78.557
16000.000000,76.819
16250.000000,75.481
16500.000000,74.909
16750.000000,74.986
17000.000000,75.425
17250.000000,76.002
17500.000000,76.618
17750.000000,77.254
18000.000000,77.805
18250.000000,77.915
18500.000000,77.083
18750.000000,74.986
19000.000000,71.651
19250.000000,67.295
19500.000000,62.062
19750.000000,56.143
