X,Y
359.188,77.618
364.412,77.578
369.713,77.538
375.090,77.498
380.546,77.459
386.081,77.421
391.697,77.383
397.395,77.346
403.175,77.309
409.039,77.274
414.989,77.239
421.025,77.206
427.149,77.173
433.362,77.142
439.665,77.112
446.060,77.082
452.548,77.053
459.131,77.025
465.809,76.997
472.584,76.971
479.458,76.945
486.432,76.920
493.507,76.896
500.686,76.873
507.968,76.851
515.357,76.829
522.853,76.808
530.458,76.788
538.174,76.769
546.002,76.750
553.943,76.733
562.001,76.717
570.175,76.702
578.469,76.688
586.883,76.675
595.419,76.664
604.080,76.653
612.866,76.644
621.780,76.637
630.824,76.631
640.000,76.626
649.309,76.624
658.753,76.623
668.335,76.625
678.056,76.629
687.919,76.635
697.925,76.644
708.076,76.654
718.376,76.668
728.825,76.685
739.426,76.704
750.181,76.727
761.093,76.753
772.163,76.782
783.394,76.816
794.789,76.853
806.349,76.894
818.078,76.940
829.977,76.990
842.050,77.045
854.297,77.104
866.724,77.168
879.330,77.238
892.120,77.312
905.097,77.392
918.262,77.477
931.618,77.566
945.169,77.661
958.917,77.760
972.864,77.862
987.015,77.967
1001.371,78.074
1015.937,78.182
1030.714,78.290
1045.706,78.397
1060.916,78.502
1076.347,78.605
1092.003,78.707
1107.887,78.809
1124.001,78.912
1140.350,79.020
1156.937,79.132
1173.765,79.250
1190.838,79.374
1208.159,79.503
1225.732,79.635
1243.561,79.769
1261.649,79.903
1280.000,80.036
1298.618,80.168
1317.507,80.298
1336.670,80.427
1356.113,80.555
1375.838,80.684
1395.850,80.813
1416.153,80.944
1436.751,81.076
1457.649,81.209
1478.851,81.342
1500.362,81.473
1522.185,81.599
1544.326,81.718
1566.789,81.826
1589.578,81.921
1612.699,82.002
1636.156,82.071
1659.955,82.131
1684.099,82.187
1708.595,82.244
1733.447,82.308
1758.661,82.384
1784.241,82.473
1810.193,82.577
1836.523,82.694
1863.236,82.822
1890.338,82.959
1917.833,83.101
1945.729,83.246
1974.030,83.391
2002.743,83.536
2031.873,83.679
2061.428,83.820
2091.412,83.957
2121.832,84.091
2152.695,84.221
2184.007,84.348
2215.774,84.470
2248.003,84.588
2280.701,84.701
2313.874,84.809
2347.530,84.911
2381.676,85.008
2416.318,85.097
2451.464,85.180
2487.122,85.256
2523.298,85.323
2560.000,85.383
2597.236,85.434
2635.014,85.477
2673.341,85.510
2712.226,85.535
2751.676,85.552
2791.700,85.560
2832.306,85.560
2873.503,85.553
2915.299,85.539
2957.703,85.520
3000.724,85.498
3044.370,85.475
3088.652,85.451
3133.577,85.428
3179.156,85.407
3225.398,85.388
3272.312,85.371
3319.909,85.354
3368.198,85.336
3417.190,85.316
3466.894,85.292
3517.321,85.263
3568.482,85.229
3620.387,85.190
3673.046,85.146
3726.472,85.098
3780.675,85.046
3835.666,84.988
3891.457,84.924
3948.060,84.853
4005.486,84.773
4063.747,84.682
4122.855,84.579
4182.824,84.463
4243.664,84.334
4305.390,84.192
4368.013,84.038
4431.547,83.871
4496.005,83.694
4561.401,83.507
4627.749,83.311
4695.061,83.106
4763.352,82.891
4832.637,82.667
4902.929,82.434
4974.244,82.190
5046.596,81.934
5120.000,81.667
5194.472,81.386
5270.027,81.091
5346.682,80.781
5424.451,80.457
5503.352,80.119
5583.399,79.770
5664.612,79.411
5747.006,79.048
5830.598,78.684
5915.406,78.324
6001.447,77.971
6088.740,77.631
6177.303,77.305
6267.154,76.996
6358.312,76.704
6450.796,76.432
6544.625,76.180
6639.818,75.949
6736.397,75.742
6834.380,75.560
6933.789,75.404
7034.643,75.279
7136.964,75.185
7240.773,75.127
7346.093,75.108
7452.944,75.131
7561.350,75.202
7671.332,75.326
7782.915,75.508
7896.120,75.753
8010.971,76.062
8127.493,76.435
8245.711,76.867
8365.647,77.347
8487.328,77.861
8610.779,78.392
8736.026,78.920
8863.095,79.425
8992.011,79.886
9122.803,80.284
9255.497,80.602
9390.121,80.827
9526.704,80.946
9665.273,80.952
9805.857,80.839
9948.487,80.607
10093.191,80.258
10240.000,79.799
10388.944,79.242
10540.055,78.600
10693.363,77.897
10848.902,77.161
11006.703,76.430
11166.799,75.756
11329.224,75.203
11494.012,74.836
11661.195,74.708
11830.812,74.836
12002.895,75.190
12177.480,75.712
12354.606,76.332
12534.309,76.988
12716.624,77.634
12901.592,78.236
13089.250,78.770
13279.637,79.217
13472.794,79.564
13668.760,79.798
13867.577,79.908
14069.285,79.886
14273.928,79.728
14481.547,79.433
14692.186,79.004
14905.889,78.446
15122.700,77.771
15342.664,76.990
15565.829,76.123
15792.239,75.193
16021.942,74.227
16254.986,73.265
16491.422,72.348
16731.295,71.529
16974.656,70.850
17221.559,70.346
17472.053,70.020
17726.189,69.854
17984.021,69.806
18245.605,69.829
18510.994,69.880
18780.242,69.927
19053.408,69.952
19330.547,69.953
19611.715,69.937
19896.975,69.920
