* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 22-May-2022 19:45:35
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN BAX L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	129.180	-175.3777
67.000000	129.176	-176.0393
68.000000	129.171	-176.6663
69.000000	129.160	-177.2595
70.000000	129.140	-177.8193
71.000000	129.110	-178.3654
72.000000	129.071	-178.9240
73.000000	129.030	-179.4997
74.000000	129.000	179.9060
75.000000	128.989	179.2968
76.199997	128.985	178.5952
77.500000	128.969	177.8901
78.800003	128.939	177.1642
80.000000	128.912	176.4852
81.199997	128.894	175.8831
82.500000	128.874	175.3179
83.800003	128.840	174.7371
85.000000	128.804	174.1627
86.199997	128.774	173.6035
87.500000	128.740	173.0256
88.500000	128.709	172.5880
90.000000	128.667	171.9723
91.199997	128.643	171.5196
92.500000	128.619	171.0313
93.800003	128.595	170.5429
95.000000	128.570	170.1013
96.199997	128.542	169.6578
97.500000	128.507	169.1799
98.800003	128.472	168.7267
100.000000	128.441	168.3177
101.500000	128.405	167.7898
103.000000	128.365	167.2629
104.400002	128.327	166.7822
106.000000	128.288	166.2264
107.500000	128.255	165.6935
109.000000	128.220	165.1696
110.599998	128.180	164.6440
112.000000	128.144	164.2158
113.800003	128.096	163.7009
115.000000	128.062	163.3676
117.199997	127.997	162.7336
118.000000	127.974	162.4935
120.599998	127.903	161.7587
122.000000	127.872	161.4095
124.099998	127.826	160.8988
125.000000	127.805	160.6840
126.500000	127.768	160.3460
128.000000	127.728	160.0411
131.500000	127.633	159.3847
132.000000	127.620	159.2872
134.000000	127.566	158.8800
136.000000	127.509	158.4515
138.000000	127.452	158.0165
140.000000	127.396	157.6005
143.000000	127.316	157.0229
145.000000	127.265	156.6613
147.500000	127.203	156.2408
150.000000	127.142	155.8451
152.500000	127.080	155.4596
155.000000	127.019	155.0916
157.500000	126.960	154.7598
160.000000	126.898	154.4639
162.500000	126.834	154.1637
165.000000	126.770	153.8343
167.500000	126.707	153.5198
170.000000	126.644	153.2525
172.500000	126.584	153.0195
175.000000	126.529	152.7978
177.500000	126.480	152.5753
180.000000	126.435	152.3482
182.500000	126.390	152.1173
185.000000	126.343	151.8739
187.500000	126.292	151.6152
190.000000	126.240	151.3456
192.500000	126.189	151.0823
195.000000	126.139	150.8380
197.500000	126.090	150.6038
200.000000	126.038	150.3744
203.000000	125.974	150.1062
206.000000	125.912	149.8436
209.000000	125.852	149.5963
212.000000	125.792	149.3678
214.000000	125.753	149.2219
218.000000	125.671	148.9418
220.000000	125.629	148.8112
224.000000	125.547	148.5799
227.000000	125.488	148.4330
230.000000	125.432	148.3020
233.000000	125.378	148.1781
236.000000	125.325	148.0546
240.000000	125.252	147.8775
243.000000	125.199	147.7312
247.000000	125.129	147.5343
250.000000	125.077	147.3998
254.000000	125.010	147.2462
258.000000	124.945	147.1157
262.000000	124.881	147.0002
265.000000	124.834	146.9242
269.000000	124.773	146.8344
272.000000	124.728	146.7709
276.000000	124.669	146.6835
280.000000	124.611	146.5950
285.000000	124.539	146.5068
290.000000	124.467	146.4498
295.000000	124.398	146.4035
300.000000	124.330	146.3633
304.000000	124.277	146.3410
307.000000	124.236	146.3319
311.000000	124.183	146.3284
315.000000	124.131	146.3312
320.000000	124.067	146.3456
325.000000	124.006	146.3743
330.000000	123.947	146.4186
335.000000	123.891	146.4833
340.000000	123.839	146.5606
345.000000	123.790	146.6349
350.000000	123.743	146.6962
355.000000	123.697	146.7415
360.000000	123.651	146.7743
365.000000	123.606	146.8018
370.000000	123.562	146.8294
375.000000	123.518	146.8599
382.000000	123.458	146.9143
387.000000	123.416	146.9633
395.000000	123.350	147.0521
400.000000	123.310	147.1111
406.000000	123.263	147.1871
412.000000	123.216	147.2729
418.000000	123.172	147.3718
425.000000	123.123	147.5001
431.000000	123.084	147.6156
437.000000	123.046	147.7372
444.000000	123.004	147.8891
450.000000	122.969	148.0257
455.000000	122.941	148.1417
462.000000	122.903	148.3093
468.000000	122.872	148.4587
475.000000	122.837	148.6370
482.000000	122.803	148.8181
487.000000	122.780	148.9501
494.000000	122.748	149.1398
500.000000	122.722	149.3071
508.000000	122.688	149.5367
515.000000	122.660	149.7415
522.000000	122.633	149.9508
530.000000	122.603	150.1983
538.000000	122.575	150.4516
545.000000	122.552	150.6750
552.000000	122.530	150.9012
560.000000	122.507	151.1647
570.000000	122.480	151.5034
580.000000	122.454	151.8534
590.000000	122.431	152.2084
600.000000	122.413	152.5674
608.000000	122.401	152.8610
615.000000	122.392	153.1216
622.000000	122.384	153.3842
630.000000	122.378	153.6887
640.000000	122.371	154.0815
650.000000	122.368	154.4875
660.000000	122.367	154.8983
670.000000	122.368	155.3080
680.000000	122.372	155.7213
690.000000	122.377	156.1425
700.000000	122.385	156.5730
710.000000	122.396	157.0130
720.000000	122.410	157.4633
730.000000	122.428	157.9254
740.000000	122.448	158.4001
750.000000	122.472	158.8869
762.000000	122.507	159.4849
775.000000	122.556	160.1427
788.000000	122.620	160.7721
800.000000	122.690	161.2622
812.000000	122.759	161.6316
825.000000	122.823	161.9428
838.000000	122.874	162.2474
850.000000	122.912	162.5721
862.000000	122.947	162.9518
875.000000	122.987	163.4157
885.000000	123.021	163.7983
900.000000	123.082	164.3939
912.000000	123.138	164.8741
925.000000	123.207	165.3862
938.000000	123.282	165.8824
950.000000	123.355	166.3217
962.000000	123.431	166.7398
975.000000	123.517	167.1687
988.000000	123.605	167.5730
1000.000000	123.690	167.9225
1015.000000	123.798	168.3233
1030.000000	123.910	168.6826
1044.000000	124.017	168.9807
1060.000000	124.141	169.2801
1075.000000	124.258	169.5244
1090.000000	124.377	169.7362
1106.000000	124.505	169.9274
1120.000000	124.616	170.0663
1138.000000	124.760	170.2079
1150.000000	124.855	170.2802
1172.000000	125.028	170.3717
1180.000000	125.090	170.3936
1206.000000	125.292	170.4290
1220.000000	125.400	170.4275
1241.000000	125.560	170.4003
1250.000000	125.628	170.3806
1265.000000	125.739	170.3387
1280.000000	125.849	170.2868
1315.000000	126.100	170.1290
1320.000000	126.135	170.1026
1340.000000	126.272	169.9893
1360.000000	126.404	169.8661
1380.000000	126.529	169.7358
1400.000000	126.651	169.5980
1430.000000	126.829	169.3743
1450.000000	126.947	169.2123
1475.000000	127.096	168.9941
1500.000000	127.250	168.7570
1525.000000	127.416	168.5019
1550.000000	127.595	168.2289
1575.000000	127.785	167.9341
1600.000000	127.980	167.6128
1625.000000	128.176	167.2630
1650.000000	128.373	166.8838
1675.000000	128.572	166.4729
1700.000000	128.773	166.0276
1725.000000	128.979	165.5447
1750.000000	129.185	165.0228
1775.000000	129.391	164.4608
1800.000000	129.594	163.8576
1825.000000	129.795	163.2117
1850.000000	129.992	162.5205
1875.000000	130.183	161.7811
1900.000000	130.366	160.9915
1925.000000	130.537	160.1513
1950.000000	130.695	159.2606
1975.000000	130.841	158.3203
2000.000000	130.977	157.3308
2030.000000	131.130	156.0803
2060.000000	131.269	154.7624
2090.000000	131.397	153.3779
2120.000000	131.510	151.9299
2140.000000	131.578	150.9319
2180.000000	131.693	148.8663
2200.000000	131.739	147.8025
2240.000000	131.803	145.6240
2270.000000	131.823	143.9578
2300.000000	131.818	142.2821
2330.000000	131.783	140.6216
2360.000000	131.718	139.0103
2400.000000	131.580	137.0199
2430.000000	131.439	135.7247
2470.000000	131.209	134.3891
2500.000000	131.018	133.7540
2540.000000	130.767	133.4357
2580.000000	130.556	133.6396
2620.000000	130.412	134.1536
2650.000000	130.350	134.5899
2690.000000	130.318	135.0809
2720.000000	130.316	135.3256
2760.000000	130.325	135.4770
2800.000000	130.332	135.4702
2850.000000	130.327	135.3362
2900.000000	130.303	135.1701
2950.000000	130.262	135.0570
3000.000000	130.211	135.0486
3040.000000	130.167	135.1349
3070.000000	130.135	135.2567
3110.000000	130.096	135.4919
3150.000000	130.064	135.8006
3200.000000	130.037	136.2631
3250.000000	130.025	136.7746
3300.000000	130.026	137.3054
3350.000000	130.036	137.8456
3400.000000	130.054	138.4047
3450.000000	130.085	138.9980
3500.000000	130.128	139.6348
3550.000000	130.184	140.3163
3600.000000	130.253	141.0364
3650.000000	130.334	141.7858
3700.000000	130.428	142.5541
3750.000000	130.536	143.3311
3820.000000	130.707	144.4106
3870.000000	130.842	145.1561
3950.000000	131.084	146.2598
4000.000000	131.254	146.8669
4060.000000	131.476	147.4811
4120.000000	131.716	147.9421
4180.000000	131.971	148.2245
4250.000000	132.277	148.2968
4310.000000	132.540	148.1122
4370.000000	132.796	147.6782
4440.000000	133.081	146.8344
4500.000000	133.307	145.8094
4550.000000	133.480	144.7409
4620.000000	133.687	142.9270
4680.000000	133.823	141.1016
4750.000000	133.925	138.7147
4820.000000	133.956	136.1451
4870.000000	133.931	134.2664
4940.000000	133.830	131.6830
5000.000000	133.684	129.6031
5080.000000	133.412	127.1488
5150.000000	133.115	125.3795
5220.000000	132.775	124.0067
5300.000000	132.351	122.9425
5380.000000	131.908	122.4065
5450.000000	131.516	122.3435
5520.000000	131.130	122.6260
5600.000000	130.704	123.3266
5700.000000	130.208	124.6751
5800.000000	129.764	126.3983
5900.000000	129.367	128.3487
6000.000000	129.010	130.4393
6080.000000	128.746	132.1725
6150.000000	128.524	133.7155
6220.000000	128.307	135.2794
6300.000000	128.060	137.1026
6400.000000	127.744	139.4836
6500.000000	127.416	142.0761
6600.000000	127.074	145.0217
6700.000000	126.731	148.4939
6800.000000	126.418	152.6698
6900.000000	126.192	157.6552
7000.000000	126.123	163.3644
7100.000000	126.284	169.4286
7200.000000	126.696	175.2458
7300.000000	127.314	-179.8003
7400.000000	128.051	-176.1017
7500.000000	128.835	-173.7679
7620.000000	129.769	-172.7364
7750.000000	130.693	-173.8076
7880.000000	131.416	-177.1570
8000.000000	131.808	178.0411
8120.000000	131.871	172.3626
8250.000000	131.552	166.4606
8380.000000	130.882	162.0305
8500.000000	130.047	159.8463
8620.000000	129.104	159.5594
8750.000000	128.065	161.1110
8850.000000	127.306	163.3446
9000.000000	126.292	167.9142
9120.000000	125.611	172.3044
9250.000000	125.014	177.5339
9380.000000	124.564	-176.9507
9500.000000	124.278	-171.7608
9620.000000	124.112	-166.6047
9750.000000	124.066	-161.1984
9880.000000	124.154	-156.1440
10000.000000	124.346	-151.9565
10150.000000	124.715	-147.6377
10300.000000	125.181	-144.6943
10440.000000	125.638	-143.5244
10600.000000	126.073	-144.3010
10750.000000	126.279	-146.9461
10900.000000	126.195	-150.7958
11060.000000	125.734	-155.0317
11200.000000	125.031	-157.8192
11380.000000	123.811	-159.1578
11500.000000	122.875	-158.4721
11720.000000	121.087	-154.2753
11800.000000	120.456	-151.9782
12060.000000	118.613	-142.5451
12200.000000	117.802	-136.6116
12410.000000	116.873	-127.1067
12500.000000	116.585	-122.9229
12650.000000	116.251	-115.9452
12800.000000	116.102	-109.1250
13150.000000	116.487	-95.1643
13200.000000	116.620	-93.5643
13400.000000	117.299	-88.7600
13600.000000	118.069	-87.2950
13800.000000	118.688	-89.8118
14000.000000	118.914	-95.7582
14300.000000	118.262	-106.5819
14500.000000	117.337	-112.3307
14750.000000	116.318	-119.4539
15000.000000	116.204	-132.7903
15250.000000	117.122	-158.3340
15500.000000	118.386	162.3110
15750.000000	119.429	117.0787
16000.000000	120.490	76.6018
16250.000000	121.521	42.8960
16500.000000	122.248	14.4817
16750.000000	122.672	-10.3990
17000.000000	122.786	-34.1945
17250.000000	122.450	-58.2041
17500.000000	121.564	-81.8760
17750.000000	120.139	-104.1846
18000.000000	118.266	-124.8777
18250.000000	116.046	-144.4777
18500.000000	113.535	-163.4905
18750.000000	110.733	177.9129
19000.000000	107.625	159.0837
19250.000000	104.210	137.5339
19500.000000	100.521	108.8900
19750.000000	96.692	72.5812
