* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 12-Jan-2023 18:30:03
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA FLA L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
468.000000	68.216	-179.9016
475.000000	68.174	-179.2053
482.000000	68.129	-178.5274
487.000000	68.097	-178.0422
494.000000	68.058	-177.3641
500.000000	68.029	-176.7835
508.000000	67.991	-175.9897
515.000000	67.957	-175.2778
522.000000	67.923	-174.5657
530.000000	67.886	-173.7594
538.000000	67.850	-172.9719
545.000000	67.822	-172.3033
552.000000	67.799	-171.6402
560.000000	67.775	-170.8782
570.000000	67.744	-169.9289
580.000000	67.713	-168.9721
590.000000	67.686	-167.9803
600.000000	67.661	-166.9626
608.000000	67.645	-166.1656
615.000000	67.632	-165.4966
622.000000	67.620	-164.8406
630.000000	67.608	-164.0880
640.000000	67.595	-163.1333
650.000000	67.588	-162.1761
660.000000	67.589	-161.2200
670.000000	67.597	-160.2798
680.000000	67.609	-159.3578
690.000000	67.625	-158.4182
700.000000	67.639	-157.4603
710.000000	67.650	-156.5169
720.000000	67.659	-155.5968
730.000000	67.671	-154.6901
740.000000	67.688	-153.7814
750.000000	67.710	-152.8621
762.000000	67.742	-151.7448
775.000000	67.785	-150.5325
788.000000	67.832	-149.3452
800.000000	67.877	-148.2840
812.000000	67.926	-147.2856
825.000000	67.982	-146.2892
838.000000	68.043	-145.3483
850.000000	68.098	-144.5147
862.000000	68.145	-143.7057
875.000000	68.185	-142.8307
885.000000	68.210	-142.1421
900.000000	68.240	-141.0574
912.000000	68.261	-140.1172
925.000000	68.287	-139.0006
938.000000	68.327	-137.8018
950.000000	68.383	-136.6682
962.000000	68.455	-135.5548
975.000000	68.548	-134.4091
988.000000	68.656	-133.3322
1000.000000	68.762	-132.3856
1015.000000	68.895	-131.2613
1030.000000	69.027	-130.2268
1044.000000	69.151	-129.3535
1060.000000	69.295	-128.4444
1075.000000	69.434	-127.6593
1090.000000	69.578	-126.9394
1106.000000	69.733	-126.2360
1120.000000	69.866	-125.6624
1138.000000	70.033	-124.9754
1150.000000	70.144	-124.5566
1172.000000	70.345	-123.8686
1180.000000	70.417	-123.6355
1206.000000	70.654	-122.9200
1220.000000	70.783	-122.5714
1241.000000	70.975	-122.1044
1250.000000	71.058	-121.9222
1265.000000	71.194	-121.6449
1280.000000	71.331	-121.4037
1315.000000	71.640	-120.9566
1320.000000	71.684	-120.9057
1340.000000	71.856	-120.7514
1360.000000	72.024	-120.6802
1380.000000	72.184	-120.6804
1400.000000	72.336	-120.7640
1430.000000	72.553	-121.1149
1450.000000	72.685	-121.5150
1475.000000	72.830	-122.1866
1500.000000	72.945	-123.0344
1525.000000	73.020	-124.0151
1550.000000	73.047	-125.0171
1575.000000	73.021	-125.8796
1600.000000	72.944	-126.4261
1625.000000	72.836	-126.5007
1650.000000	72.727	-126.0486
1675.000000	72.648	-125.1464
1700.000000	72.622	-123.9377
1725.000000	72.657	-122.5729
1750.000000	72.749	-121.1811
1775.000000	72.886	-119.8584
1800.000000	73.054	-118.6672
1825.000000	73.246	-117.6350
1850.000000	73.456	-116.7639
1875.000000	73.674	-116.0417
1900.000000	73.895	-115.4497
1925.000000	74.109	-114.9782
1950.000000	74.314	-114.6253
1975.000000	74.510	-114.3809
2000.000000	74.700	-114.2316
2030.000000	74.924	-114.1677
2060.000000	75.140	-114.2053
2090.000000	75.349	-114.3083
2120.000000	75.552	-114.4527
2140.000000	75.686	-114.5661
2180.000000	75.954	-114.8263
2200.000000	76.091	-114.9714
2240.000000	76.380	-115.3144
2270.000000	76.612	-115.6775
2300.000000	76.853	-116.2060
2330.000000	77.095	-116.9484
2360.000000	77.328	-117.9082
2400.000000	77.609	-119.4670
2430.000000	77.791	-120.7893
2470.000000	77.992	-122.6785
2500.000000	78.112	-124.1448
2540.000000	78.239	-126.1085
2580.000000	78.331	-128.0295
2620.000000	78.394	-129.8786
2650.000000	78.425	-131.2129
2690.000000	78.448	-132.9181
2720.000000	78.452	-134.1421
2760.000000	78.445	-135.7040
2800.000000	78.423	-137.1870
2850.000000	78.382	-138.9389
2900.000000	78.330	-140.5919
2950.000000	78.268	-142.1481
3000.000000	78.199	-143.6064
3040.000000	78.140	-144.7056
3070.000000	78.095	-145.4962
3110.000000	78.035	-146.5094
3150.000000	77.977	-147.4801
3200.000000	77.905	-148.6493
3250.000000	77.834	-149.7863
3300.000000	77.763	-150.9050
3350.000000	77.694	-152.0114
3400.000000	77.630	-153.1091
3450.000000	77.571	-154.2057
3500.000000	77.518	-155.3175
3550.000000	77.466	-156.4590
3600.000000	77.413	-157.6328
3650.000000	77.355	-158.8387
3700.000000	77.287	-160.0767
3750.000000	77.209	-161.3409
3820.000000	77.077	-163.1394
3870.000000	76.961	-164.4344
3950.000000	76.736	-166.4877
4000.000000	76.571	-167.7399
4060.000000	76.352	-169.1861
4120.000000	76.115	-170.5416
4180.000000	75.861	-171.7947
4250.000000	75.546	-173.1310
4310.000000	75.257	-174.1668
4370.000000	74.949	-175.0835
4440.000000	74.567	-175.9911
4500.000000	74.225	-176.6268
4550.000000	73.933	-177.0472
4620.000000	73.517	-177.4577
4680.000000	73.159	-177.6399
4750.000000	72.742	-177.6608
4820.000000	72.332	-177.4932
4870.000000	72.046	-177.2632
4940.000000	71.659	-176.7878
5000.000000	71.339	-176.2470
5080.000000	70.927	-175.3497
5150.000000	70.581	-174.3990
5220.000000	70.253	-173.3072
5300.000000	69.903	-171.9299
5380.000000	69.578	-170.4355
5450.000000	69.314	-169.0201
5520.000000	69.073	-167.5050
5600.000000	68.827	-165.6753
5700.000000	68.559	-163.2672
5800.000000	68.331	-160.7590
5900.000000	68.147	-158.1915
6000.000000	68.013	-155.5771
6080.000000	67.938	-153.4515
6150.000000	67.895	-151.5830
6220.000000	67.874	-149.7175
6300.000000	67.880	-147.5862
6400.000000	67.935	-144.9308
6500.000000	68.045	-142.3207
6600.000000	68.219	-139.7645
6700.000000	68.468	-137.2591
6800.000000	68.804	-134.8430
6900.000000	69.242	-132.5984
7000.000000	69.790	-130.6263
7100.000000	70.455	-129.0473
7200.000000	71.247	-128.0275
7300.000000	72.170	-127.8112
7400.000000	73.207	-128.7408
7500.000000	74.314	-131.2674
7620.000000	75.608	-137.1369
7750.000000	76.728	-147.6624
7880.000000	77.284	-161.9871
8000.000000	77.154	-176.4559
8120.000000	76.424	170.5483
8250.000000	75.122	160.1080
8380.000000	73.534	153.7504
8500.000000	72.017	150.7987
8620.000000	70.582	149.8085
8750.000000	69.192	150.1866
8850.000000	68.257	151.1500
9000.000000	67.069	153.2661
9120.000000	66.286	155.2878
9250.000000	65.583	157.6404
9380.000000	65.013	160.0594
9500.000000	64.594	162.2615
9620.000000	64.272	164.3607
9750.000000	64.032	166.4547
9880.000000	63.894	168.2829
10000.000000	63.844	169.6610
10150.000000	63.876	170.8530
10300.000000	63.999	171.2894
10440.000000	64.169	170.8480
10600.000000	64.380	169.1994
10750.000000	64.541	166.5098
10900.000000	64.606	162.7914
11060.000000	64.516	157.9522
11200.000000	64.280	153.3717
11380.000000	63.752	147.7557
11500.000000	63.276	144.5519
11720.000000	62.243	140.1187
11800.000000	61.840	138.9412
12060.000000	60.489	136.7414
12200.000000	59.778	136.5923
12410.000000	58.844	137.4339
12500.000000	58.514	138.0778
12650.000000	58.066	139.3752
12800.000000	57.755	140.7711
13150.000000	57.622	142.8386
13200.000000	57.660	142.8297
13400.000000	57.867	141.7122
13600.000000	58.027	138.9529
13800.000000	58.039	135.3006
14000.000000	57.937	131.8530
14300.000000	57.951	128.1077
14500.000000	58.328	125.4603
14750.000000	59.142	119.1982
15000.000000	59.894	107.4031
15250.000000	60.124	90.5385
15500.000000	59.638	71.8873
15750.000000	58.530	54.4529
16000.000000	56.986	39.2546
16250.000000	55.052	27.4562
16500.000000	52.688	21.1881
16750.000000	50.172	18.0581
17000.000000	48.215	5.0009
17250.000000	47.183	-48.1746
17500.000000	46.647	150.5183
17750.000000	46.079	102.5897
18000.000000	45.251	-62.0979
18250.000000	44.188	94.5806
18500.000000	43.134	24.0244
18750.000000	42.370	88.1748
19000.000000	41.945	-149.0430
19250.000000	41.736	163.4258
19500.000000	41.670	53.8457
19750.000000	41.744	23.5059
