* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 03-Jan-2023 21:51:19
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ DQS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
240.000000	75.543	153.8714
243.000000	75.471	154.1736
247.000000	75.379	154.5699
250.000000	75.311	154.8719
254.000000	75.221	155.2907
258.000000	75.130	155.7366
262.000000	75.042	156.2013
265.000000	74.981	156.5583
269.000000	74.904	157.0476
272.000000	74.850	157.4261
276.000000	74.782	157.9377
280.000000	74.718	158.4330
285.000000	74.644	159.0091
290.000000	74.575	159.5507
295.000000	74.512	160.0815
300.000000	74.450	160.5938
304.000000	74.397	160.9773
307.000000	74.354	161.2569
311.000000	74.292	161.6284
315.000000	74.227	162.0018
320.000000	74.147	162.4801
325.000000	74.071	162.9857
330.000000	73.997	163.5164
335.000000	73.924	164.0514
340.000000	73.853	164.5754
345.000000	73.784	165.0959
350.000000	73.717	165.6208
355.000000	73.649	166.1512
360.000000	73.583	166.6905
365.000000	73.518	167.2382
370.000000	73.456	167.7887
375.000000	73.397	168.3381
382.000000	73.320	169.1027
387.000000	73.267	169.6396
395.000000	73.184	170.4734
400.000000	73.134	170.9901
406.000000	73.075	171.6142
412.000000	73.018	172.2366
418.000000	72.961	172.8601
425.000000	72.897	173.6079
431.000000	72.845	174.2631
437.000000	72.796	174.9149
444.000000	72.743	175.6606
450.000000	72.700	176.2988
455.000000	72.666	176.8374
462.000000	72.617	177.5873
468.000000	72.575	178.2097
475.000000	72.528	178.9204
482.000000	72.487	179.6318
487.000000	72.460	-179.8544
494.000000	72.423	-179.1216
500.000000	72.392	-178.4832
508.000000	72.351	-177.6431
515.000000	72.315	-176.9293
522.000000	72.280	-176.2136
530.000000	72.241	-175.3844
538.000000	72.202	-174.5605
545.000000	72.171	-173.8451
552.000000	72.142	-173.1245
560.000000	72.111	-172.2967
570.000000	72.075	-171.2823
580.000000	72.040	-170.2770
590.000000	72.005	-169.2634
600.000000	71.973	-168.2497
608.000000	71.953	-167.4464
615.000000	71.938	-166.7539
622.000000	71.925	-166.0686
630.000000	71.911	-165.2813
640.000000	71.895	-164.2755
650.000000	71.881	-163.2565
660.000000	71.873	-162.2584
670.000000	71.871	-161.2820
680.000000	71.872	-160.2979
690.000000	71.874	-159.3068
700.000000	71.877	-158.3252
710.000000	71.880	-157.3533
720.000000	71.884	-156.3711
730.000000	71.889	-155.3633
740.000000	71.897	-154.3472
750.000000	71.907	-153.3513
762.000000	71.923	-152.1922
775.000000	71.946	-150.9497
788.000000	71.972	-149.7086
800.000000	71.999	-148.5728
812.000000	72.032	-147.4351
825.000000	72.073	-146.1941
838.000000	72.118	-144.9724
850.000000	72.163	-143.8771
862.000000	72.212	-142.8027
875.000000	72.268	-141.6498
885.000000	72.311	-140.7690
900.000000	72.377	-139.4633
912.000000	72.432	-138.4333
925.000000	72.492	-137.3283
938.000000	72.554	-136.2189
950.000000	72.616	-135.1617
962.000000	72.686	-134.0507
975.000000	72.783	-132.8097
988.000000	72.909	-131.6229
1000.000000	73.041	-130.6732
1015.000000	73.203	-129.7285
1030.000000	73.347	-128.9771
1044.000000	73.465	-128.3536
1060.000000	73.588	-127.6607
1075.000000	73.700	-127.0052
1090.000000	73.811	-126.3400
1106.000000	73.930	-125.6334
1120.000000	74.035	-125.0400
1138.000000	74.170	-124.3342
1150.000000	74.259	-123.9001
1172.000000	74.417	-123.1570
1180.000000	74.473	-122.8998
1206.000000	74.660	-122.1211
1220.000000	74.759	-121.7369
1241.000000	74.898	-121.1880
1250.000000	74.953	-120.9555
1265.000000	75.042	-120.5671
1280.000000	75.127	-120.1769
1315.000000	75.319	-119.2158
1320.000000	75.346	-119.0707
1340.000000	75.452	-118.4863
1360.000000	75.556	-117.9154
1380.000000	75.660	-117.3628
1400.000000	75.764	-116.8314
1430.000000	75.914	-116.0859
1450.000000	76.012	-115.6171
1475.000000	76.138	-115.0505
1500.000000	76.271	-114.4977
1525.000000	76.415	-113.9645
1550.000000	76.573	-113.4461
1575.000000	76.743	-112.9431
1600.000000	76.919	-112.4653
1625.000000	77.099	-112.0193
1650.000000	77.281	-111.6093
1675.000000	77.464	-111.2375
1700.000000	77.651	-110.8992
1725.000000	77.841	-110.5882
1750.000000	78.034	-110.3035
1775.000000	78.227	-110.0489
1800.000000	78.421	-109.8305
1825.000000	78.613	-109.6548
1850.000000	78.805	-109.5206
1875.000000	78.996	-109.4215
1900.000000	79.182	-109.3548
1925.000000	79.360	-109.3218
1950.000000	79.531	-109.3303
1975.000000	79.694	-109.3896
2000.000000	79.854	-109.4966
2030.000000	80.041	-109.6758
2060.000000	80.225	-109.9104
2090.000000	80.406	-110.2062
2120.000000	80.583	-110.5646
2140.000000	80.700	-110.8390
2180.000000	80.929	-111.4762
2200.000000	81.040	-111.8399
2240.000000	81.253	-112.6539
2270.000000	81.405	-113.3316
2300.000000	81.549	-114.0583
2330.000000	81.685	-114.8269
2360.000000	81.810	-115.6316
2400.000000	81.962	-116.7563
2430.000000	82.063	-117.6354
2470.000000	82.183	-118.8410
2500.000000	82.260	-119.7571
2540.000000	82.347	-120.9762
2580.000000	82.414	-122.1742
2620.000000	82.465	-123.3303
2650.000000	82.494	-124.1570
2690.000000	82.523	-125.1897
2720.000000	82.540	-125.9087
2760.000000	82.561	-126.8091
2800.000000	82.584	-127.6791
2850.000000	82.614	-128.7805
2900.000000	82.637	-129.9231
2950.000000	82.645	-131.0898
3000.000000	82.637	-132.2363
3040.000000	82.621	-133.1061
3070.000000	82.606	-133.7187
3110.000000	82.585	-134.4794
3150.000000	82.565	-135.1845
3200.000000	82.544	-136.0094
3250.000000	82.527	-136.7871
3300.000000	82.517	-137.5291
3350.000000	82.516	-138.2563
3400.000000	82.526	-138.9949
3450.000000	82.550	-139.7700
3500.000000	82.586	-140.6028
3550.000000	82.627	-141.5044
3600.000000	82.669	-142.4771
3650.000000	82.708	-143.5201
3700.000000	82.743	-144.6347
3750.000000	82.771	-145.8262
3820.000000	82.792	-147.6372
3870.000000	82.789	-149.0354
3950.000000	82.740	-151.4397
4000.000000	82.679	-153.0211
4060.000000	82.573	-154.9468
4120.000000	82.429	-156.8390
4180.000000	82.250	-158.6319
4250.000000	82.003	-160.5376
4310.000000	81.767	-162.0002
4370.000000	81.512	-163.3259
4440.000000	81.199	-164.7382
4500.000000	80.918	-165.8575
4550.000000	80.675	-166.7266
4620.000000	80.321	-167.8306
4680.000000	80.003	-168.6559
4750.000000	79.618	-169.4521
4820.000000	79.224	-170.0393
4870.000000	78.941	-170.3215
4940.000000	78.547	-170.5214
5000.000000	78.212	-170.5111
5080.000000	77.774	-170.2467
5150.000000	77.403	-169.8086
5220.000000	77.046	-169.2049
5300.000000	76.656	-168.3289
5380.000000	76.286	-167.2692
5450.000000	75.981	-166.1966
5520.000000	75.694	-164.9938
5600.000000	75.393	-163.4836
5700.000000	75.054	-161.4360
5800.000000	74.760	-159.2383
5900.000000	74.512	-156.9295
6000.000000	74.309	-154.5615
6080.000000	74.174	-152.6385
6150.000000	74.074	-150.9323
6220.000000	73.990	-149.2032
6300.000000	73.914	-147.2007
6400.000000	73.848	-144.6461
6500.000000	73.821	-142.0051
6600.000000	73.844	-139.2489
6700.000000	73.933	-136.3798
6800.000000	74.106	-133.4319
6900.000000	74.379	-130.4473
7000.000000	74.760	-127.4963
7100.000000	75.254	-124.6882
7200.000000	75.872	-122.1450
7300.000000	76.627	-119.9957
7400.000000	77.530	-118.4063
7500.000000	78.583	-117.6110
7620.000000	80.021	-118.1517
7750.000000	81.697	-121.3907
7880.000000	83.291	-128.5275
8000.000000	84.448	-139.3134
8120.000000	85.080	-153.6125
8250.000000	85.031	-170.5122
8380.000000	84.257	174.6438
8500.000000	83.083	164.6676
8620.000000	81.694	158.3531
8750.000000	80.174	154.6815
8850.000000	79.101	153.3581
9000.000000	77.741	152.7965
9120.000000	76.886	152.9853
9250.000000	76.180	153.3682
9380.000000	75.669	153.5991
9500.000000	75.334	153.4810
9620.000000	75.101	152.9183
9750.000000	74.933	151.6749
9880.000000	74.816	149.6387
10000.000000	74.718	146.9675
10150.000000	74.550	142.5372
10300.000000	74.268	137.0550
10440.000000	73.847	131.3520
10600.000000	73.141	124.7912
10750.000000	72.261	119.2709
10900.000000	71.200	114.8742
11060.000000	69.930	111.6586
11200.000000	68.763	110.0188
11380.000000	67.264	109.2176
11500.000000	66.293	109.3525
11720.000000	64.595	110.7832
11800.000000	64.010	111.6445
12060.000000	62.253	115.4458
12200.000000	61.413	117.9528
12410.000000	60.318	122.0870
12500.000000	59.914	123.9585
12650.000000	59.328	127.1565
12800.000000	58.839	130.3923
13150.000000	58.007	137.9971
13200.000000	57.919	139.0875
13400.000000	57.651	143.4027
13600.000000	57.538	147.5390
13800.000000	57.629	151.3757
14000.000000	57.958	154.6185
14300.000000	58.823	156.9492
14500.000000	59.407	155.8202
14750.000000	59.682	153.0243
15000.000000	59.620	154.8635
15250.000000	60.484	160.6361
15500.000000	62.298	162.2433
15750.000000	64.109	156.4856
16000.000000	65.403	144.2691
16250.000000	65.984	128.4481
16500.000000	65.872	112.8419
16750.000000	65.279	100.2598
17000.000000	64.540	91.2277
17250.000000	64.008	84.5448
17500.000000	63.924	78.2969
17750.000000	64.298	70.3441
18000.000000	64.865	58.6307
18250.000000	65.218	42.0698
18500.000000	64.990	22.0512
18750.000000	63.996	2.5290
19000.000000	62.282	-12.5997
19250.000000	60.053	-21.9627
19500.000000	57.609	-26.4672
19750.000000	55.361	-27.8913
