* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 29-Apr-2023 18:29:49
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blon x HBB Z300 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	76.909	171.8826
46.799999	76.935	171.3549
47.500000	76.989	170.8892
48.200001	77.056	170.6832
48.700001	77.097	170.5455
49.400002	77.102	170.1566
50.000000	77.042	169.6664
50.799999	76.917	168.9859
51.500000	76.827	168.4598
52.200001	76.769	168.0585
53.000000	76.702	167.8949
53.799999	76.594	168.1352
54.500000	76.482	168.5513
55.200001	76.406	168.8279
56.000000	76.401	168.5472
57.000000	76.452	167.3680
58.000000	76.476	166.1944
59.000000	76.459	165.4945
60.000000	76.416	165.0602
60.799999	76.373	164.7728
61.500000	76.331	164.5380
62.200001	76.286	164.3252
63.000000	76.240	164.1102
64.000000	76.200	163.8368
65.000000	76.163	163.5316
66.000000	76.109	163.2137
67.000000	76.043	162.8617
68.000000	75.977	162.5042
69.000000	75.915	162.2147
70.000000	75.852	161.9766
71.000000	75.786	161.7367
72.000000	75.723	161.4736
73.000000	75.664	161.1829
74.000000	75.604	160.8961
75.000000	75.543	160.6486
76.199997	75.475	160.3911
77.500000	75.394	160.1576
78.800003	75.300	160.0214
80.000000	75.216	160.0046
81.199997	75.143	160.0898
82.500000	75.081	160.2339
83.800003	75.040	160.3249
85.000000	75.015	160.3121
86.199997	74.990	160.2049
87.500000	74.957	160.0170
88.500000	74.928	159.8339
90.000000	74.879	159.5045
91.199997	74.835	159.2230
92.500000	74.783	158.9359
93.800003	74.728	158.6981
95.000000	74.675	158.5325
96.199997	74.618	158.3885
97.500000	74.552	158.2083
98.800003	74.483	158.0038
100.000000	74.418	157.8321
101.500000	74.338	157.6703
103.000000	74.262	157.5495
104.400002	74.190	157.4483
106.000000	74.104	157.3086
107.500000	74.017	157.0924
109.000000	73.922	156.7662
110.599998	73.827	156.4849
112.000000	73.763	156.5244
113.800003	73.699	156.8456
115.000000	73.653	157.0449
117.199997	73.552	157.2812
118.000000	73.511	157.3401
120.599998	73.395	157.4594
122.000000	73.352	157.5138
124.099998	73.297	157.6679
125.000000	73.273	157.7641
126.500000	73.234	157.9532
128.000000	73.200	158.1581
131.500000	73.160	158.5169
132.000000	73.158	158.5442
134.000000	73.146	158.5908
136.000000	73.128	158.5547
138.000000	73.104	158.4545
140.000000	73.071	158.2806
143.000000	73.002	157.9523
145.000000	72.942	157.7616
147.500000	72.861	157.5720
150.000000	72.780	157.4296
152.500000	72.697	157.3163
155.000000	72.613	157.2204
157.500000	72.528	157.1571
160.000000	72.446	157.1331
162.500000	72.368	157.1281
165.000000	72.296	157.1502
167.500000	72.225	157.2299
170.000000	72.148	157.3586
172.500000	72.067	157.4929
175.000000	71.985	157.5898
177.500000	71.907	157.6489
180.000000	71.835	157.7309
182.500000	71.767	157.8641
185.000000	71.698	158.0366
187.500000	71.630	158.2210
190.000000	71.563	158.3817
192.500000	71.496	158.5110
195.000000	71.427	158.6301
197.500000	71.357	158.7606
200.000000	71.288	158.9189
203.000000	71.211	159.1486
206.000000	71.137	159.4010
209.000000	71.064	159.6379
212.000000	70.992	159.8289
214.000000	70.946	159.9386
218.000000	70.861	160.1789
220.000000	70.821	160.3182
224.000000	70.744	160.6065
227.000000	70.689	160.8236
230.000000	70.633	161.0501
233.000000	70.574	161.2892
236.000000	70.514	161.5363
240.000000	70.436	161.8605
243.000000	70.379	162.0991
247.000000	70.302	162.4293
250.000000	70.243	162.6929
254.000000	70.166	163.0392
258.000000	70.096	163.3580
262.000000	70.032	163.6747
265.000000	69.988	163.9353
269.000000	69.933	164.3159
272.000000	69.892	164.6048
276.000000	69.832	164.9622
280.000000	69.768	165.2897
285.000000	69.692	165.6848
290.000000	69.622	166.0729
295.000000	69.557	166.4723
300.000000	69.494	166.8915
304.000000	69.446	167.2318
307.000000	69.413	167.4860
311.000000	69.370	167.8329
315.000000	69.325	168.1991
320.000000	69.267	168.6651
325.000000	69.210	169.1191
330.000000	69.155	169.5659
335.000000	69.101	170.0042
340.000000	69.051	170.4289
345.000000	69.003	170.8414
350.000000	68.952	171.2494
355.000000	68.899	171.6677
360.000000	68.847	172.1068
365.000000	68.796	172.5578
370.000000	68.747	173.0049
375.000000	68.702	173.4429
382.000000	68.648	174.0435
387.000000	68.613	174.4547
395.000000	68.561	175.0960
400.000000	68.528	175.5204
406.000000	68.486	176.0459
412.000000	68.444	176.5521
418.000000	68.403	177.0579
425.000000	68.355	177.6814
431.000000	68.317	178.2203
437.000000	68.284	178.7375
444.000000	68.246	179.3072
450.000000	68.211	179.7925
455.000000	68.185	-179.7885
462.000000	68.157	-179.2001
468.000000	68.136	-178.7178
475.000000	68.110	-178.1627
482.000000	68.084	-177.5828
487.000000	68.066	-177.1586
494.000000	68.040	-176.5743
500.000000	68.019	-176.0876
508.000000	67.991	-175.4491
515.000000	67.962	-174.8889
522.000000	67.931	-174.3203
530.000000	67.901	-173.6663
538.000000	67.878	-173.0186
545.000000	67.858	-172.4605
552.000000	67.836	-171.9076
560.000000	67.810	-171.2587
570.000000	67.785	-170.4014
580.000000	67.765	-169.5436
590.000000	67.746	-168.7100
600.000000	67.730	-167.8909
608.000000	67.718	-167.2551
615.000000	67.709	-166.7189
622.000000	67.704	-166.1953
630.000000	67.700	-165.6039
640.000000	67.698	-164.8767
650.000000	67.695	-164.1410
660.000000	67.694	-163.3506
670.000000	67.696	-162.5115
680.000000	67.699	-161.6633
690.000000	67.704	-160.8449
700.000000	67.709	-160.0641
710.000000	67.713	-159.3044
720.000000	67.718	-158.5318
730.000000	67.732	-157.7325
740.000000	67.756	-156.9175
750.000000	67.780	-156.1072
762.000000	67.801	-155.1562
775.000000	67.824	-154.1360
788.000000	67.854	-153.1160
800.000000	67.888	-152.1876
812.000000	67.925	-151.2804
825.000000	67.965	-150.3151
838.000000	68.006	-149.3537
850.000000	68.050	-148.4568
862.000000	68.097	-147.5611
875.000000	68.153	-146.6085
885.000000	68.200	-145.8960
900.000000	68.275	-144.8565
912.000000	68.337	-144.0380
925.000000	68.405	-143.1675
938.000000	68.481	-142.3195
950.000000	68.556	-141.5603
962.000000	68.631	-140.8315
975.000000	68.709	-140.0907
988.000000	68.785	-139.4005
1000.000000	68.860	-138.7914
1015.000000	68.963	-138.0480
1030.000000	69.074	-137.3306
1044.000000	69.175	-136.7137
1060.000000	69.291	-136.0800
1075.000000	69.401	-135.5313
1090.000000	69.513	-135.0120
1106.000000	69.631	-134.4967
1120.000000	69.731	-134.0814
1138.000000	69.858	-133.5925
1150.000000	69.943	-133.2964
1172.000000	70.093	-132.8132
1180.000000	70.146	-132.6505
1206.000000	70.320	-132.1357
1220.000000	70.411	-131.8727
1241.000000	70.541	-131.5123
1250.000000	70.594	-131.3707
1265.000000	70.680	-131.1545
1280.000000	70.764	-130.9600
1315.000000	70.954	-130.5607
1320.000000	70.981	-130.5092
1340.000000	71.083	-130.3078
1360.000000	71.178	-130.1006
1380.000000	71.266	-129.8943
1400.000000	71.345	-129.7101
1430.000000	71.450	-129.4829
1450.000000	71.518	-129.3488
1475.000000	71.609	-129.1762
1500.000000	71.706	-128.9856
1525.000000	71.811	-128.7892
1550.000000	71.926	-128.6216
1575.000000	72.047	-128.4855
1600.000000	72.170	-128.3675
1625.000000	72.293	-128.2660
1650.000000	72.416	-128.1871
1675.000000	72.543	-128.1226
1700.000000	72.675	-128.0544
1725.000000	72.810	-127.9904
1750.000000	72.947	-127.9510
1775.000000	73.084	-127.9464
1800.000000	73.219	-127.9797
1825.000000	73.350	-128.0529
1850.000000	73.478	-128.1648
1875.000000	73.603	-128.3106
1900.000000	73.723	-128.4837
1925.000000	73.830	-128.6791
1950.000000	73.924	-128.8924
1975.000000	74.009	-129.1227
2000.000000	74.088	-129.3750
2030.000000	74.179	-129.7129
2060.000000	74.262	-130.0827
2090.000000	74.337	-130.4781
2120.000000	74.406	-130.8982
2140.000000	74.448	-131.1902
2180.000000	74.526	-131.7914
2200.000000	74.563	-132.0962
2240.000000	74.629	-132.7133
2270.000000	74.671	-133.1849
2300.000000	74.708	-133.6636
2330.000000	74.739	-134.1448
2360.000000	74.764	-134.6234
2400.000000	74.789	-135.2519
2430.000000	74.802	-135.7107
2470.000000	74.814	-136.2981
2500.000000	74.818	-136.7237
2540.000000	74.815	-137.2865
2580.000000	74.804	-137.8476
2620.000000	74.784	-138.3854
2650.000000	74.767	-138.7597
2690.000000	74.740	-139.2176
2720.000000	74.716	-139.5366
2760.000000	74.675	-139.9336
2800.000000	74.625	-140.2904
2850.000000	74.556	-140.6603
2900.000000	74.481	-140.9317
2950.000000	74.402	-141.0865
3000.000000	74.322	-141.0995
3040.000000	74.267	-141.0046
3070.000000	74.235	-140.8769
3110.000000	74.210	-140.6500
3150.000000	74.209	-140.4090
3200.000000	74.238	-140.2131
3250.000000	74.281	-140.2358
3300.000000	74.315	-140.4584
3350.000000	74.330	-140.7762
3400.000000	74.329	-141.0980
3450.000000	74.320	-141.3826
3500.000000	74.311	-141.6149
3550.000000	74.304	-141.7865
3600.000000	74.301	-141.8988
3650.000000	74.300	-141.9640
3700.000000	74.302	-142.0060
3750.000000	74.309	-142.0512
3820.000000	74.323	-142.1255
3870.000000	74.332	-142.1764
3950.000000	74.343	-142.2692
4000.000000	74.350	-142.3505
4060.000000	74.360	-142.4786
4120.000000	74.375	-142.6384
4180.000000	74.393	-142.8383
4250.000000	74.414	-143.1453
4310.000000	74.427	-143.4803
4370.000000	74.431	-143.8862
4440.000000	74.424	-144.4441
4500.000000	74.407	-144.9920
4550.000000	74.386	-145.5002
4620.000000	74.342	-146.2809
4680.000000	74.289	-146.9949
4750.000000	74.209	-147.8485
4820.000000	74.112	-148.6954
4870.000000	74.035	-149.2850
4940.000000	73.920	-150.0680
5000.000000	73.811	-150.6821
5080.000000	73.653	-151.4123
5150.000000	73.505	-151.9767
5220.000000	73.351	-152.4777
5300.000000	73.165	-152.9675
5380.000000	72.969	-153.3489
5450.000000	72.791	-153.5827
5520.000000	72.607	-153.7143
5600.000000	72.392	-153.7183
5700.000000	72.121	-153.4763
5800.000000	71.854	-152.9701
5900.000000	71.600	-152.2332
6000.000000	71.365	-151.2922
6080.000000	71.192	-150.4006
6150.000000	71.052	-149.5253
6220.000000	70.926	-148.5704
6300.000000	70.802	-147.3933
6400.000000	70.680	-145.8188
6500.000000	70.595	-144.1581
6600.000000	70.551	-142.4358
6700.000000	70.554	-140.6747
6800.000000	70.612	-138.8875
6900.000000	70.732	-137.0941
7000.000000	70.912	-135.3311
7100.000000	71.154	-133.6446
7200.000000	71.459	-132.0863
7300.000000	71.831	-130.7076
7400.000000	72.276	-129.5670
7500.000000	72.802	-128.7409
7620.000000	73.549	-128.3193
7750.000000	74.497	-128.8581
7880.000000	75.557	-130.9003
8000.000000	76.576	-134.6733
8120.000000	77.532	-140.8251
8250.000000	78.333	-150.5214
8380.000000	78.709	-162.8783
8500.000000	78.579	-175.2299
8620.000000	77.987	173.2893
8750.000000	76.918	163.3587
8850.000000	75.894	157.8697
9000.000000	74.217	152.8242
9120.000000	72.883	150.9240
9250.000000	71.537	150.3330
9380.000000	70.332	150.7521
9500.000000	69.349	151.7349
9620.000000	68.483	153.1198
9750.000000	67.664	154.9477
9880.000000	66.956	157.0189
10000.000000	66.391	159.0750
10150.000000	65.794	161.7425
10300.000000	65.308	164.4314
10440.000000	64.944	166.9481
10600.000000	64.627	169.9104
10750.000000	64.439	172.8409
10900.000000	64.395	175.8708
11060.000000	64.568	178.8619
11200.000000	64.919	-179.3126
11380.000000	65.548	-179.0469
11500.000000	65.968	179.4857
11720.000000	66.500	173.6697
11800.000000	66.581	170.8544
12060.000000	66.405	160.9491
12200.000000	66.067	155.9345
12410.000000	65.331	149.5952
12500.000000	64.955	147.3902
12650.000000	64.275	144.4261
12800.000000	63.556	142.3240
13150.000000	61.869	140.3426
13200.000000	61.637	140.3384
13400.000000	60.756	140.8488
13600.000000	59.977	142.0670
13800.000000	59.337	143.8329
14000.000000	58.855	145.9521
14300.000000	58.436	149.4278
14500.000000	58.366	151.8026
14750.000000	58.532	154.6229
15000.000000	59.006	156.8331
15250.000000	59.824	157.9173
15500.000000	60.995	157.2485
15750.000000	62.428	153.6913
16000.000000	63.887	145.6142
16250.000000	65.044	131.6776
16500.000000	65.538	112.6793
16750.000000	65.047	93.8557
17000.000000	63.492	82.7283
17250.000000	61.371	79.5948
17500.000000	59.477	78.6678
17750.000000	58.130	77.5020
18000.000000	57.225	76.2330
18250.000000	56.655	74.9102
18500.000000	56.380	73.1127
18750.000000	56.346	70.0845
19000.000000	56.441	64.9144
19250.000000	56.510	57.1077
19500.000000	56.423	47.4720
19750.000000	56.181	38.4198
