* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 30-Jul-2022 22:26:02
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Hidizs MS2 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	129.508	-176.6996
93.800003	129.499	-177.2199
95.000000	129.490	-177.6933
96.199997	129.480	-178.1647
97.500000	129.469	-178.6764
98.800003	129.456	-179.1879
100.000000	129.443	-179.6587
101.500000	129.426	179.7596
103.000000	129.409	179.2003
104.400002	129.394	178.7024
106.000000	129.377	178.1425
107.500000	129.361	177.6203
109.000000	129.343	177.1111
110.599998	129.324	176.5917
112.000000	129.308	176.1551
113.800003	129.289	175.5997
115.000000	129.277	175.2366
117.199997	129.261	174.6519
118.000000	129.256	174.4701
120.599998	129.225	173.8026
122.000000	129.189	173.3152
124.099998	129.127	172.5259
125.000000	129.102	172.2047
126.500000	129.061	171.7090
128.000000	129.019	171.2599
131.500000	128.913	170.3553
132.000000	128.897	170.2433
134.000000	128.827	169.8620
136.000000	128.755	169.6227
138.000000	128.689	169.5473
140.000000	128.644	169.6097
143.000000	128.635	169.7598
145.000000	128.666	169.7321
147.500000	128.721	169.4498
150.000000	128.767	168.9343
152.500000	128.792	168.3023
155.000000	128.797	167.6459
157.500000	128.786	166.9970
160.000000	128.763	166.3674
162.500000	128.737	165.7679
165.000000	128.712	165.2006
167.500000	128.685	164.6656
170.000000	128.653	164.1642
172.500000	128.615	163.6989
175.000000	128.574	163.2639
177.500000	128.532	162.8463
180.000000	128.490	162.4413
182.500000	128.449	162.0532
185.000000	128.407	161.6868
187.500000	128.365	161.3416
190.000000	128.325	161.0145
192.500000	128.287	160.7054
195.000000	128.252	160.4136
197.500000	128.219	160.1360
200.000000	128.186	159.8668
203.000000	128.147	159.5464
206.000000	128.111	159.2230
209.000000	128.076	158.8958
212.000000	128.043	158.5652
214.000000	128.021	158.3437
218.000000	127.977	157.9021
220.000000	127.954	157.6831
224.000000	127.907	157.2455
227.000000	127.872	156.9165
230.000000	127.836	156.5901
233.000000	127.799	156.2695
236.000000	127.761	155.9578
240.000000	127.710	155.5592
243.000000	127.671	155.2708
247.000000	127.618	154.8998
250.000000	127.577	154.6356
254.000000	127.521	154.3061
258.000000	127.463	154.0014
262.000000	127.407	153.7129
265.000000	127.365	153.5056
269.000000	127.310	153.2465
272.000000	127.270	153.0662
276.000000	127.217	152.8416
280.000000	127.165	152.6340
285.000000	127.105	152.4050
290.000000	127.049	152.2106
295.000000	126.995	152.0424
300.000000	126.944	151.8903
304.000000	126.909	151.7643
307.000000	126.885	151.6596
311.000000	126.853	151.5039
315.000000	126.822	151.3320
320.000000	126.781	151.1045
325.000000	126.735	150.8807
330.000000	126.685	150.6727
335.000000	126.633	150.4781
340.000000	126.580	150.2959
345.000000	126.528	150.1279
350.000000	126.476	149.9753
355.000000	126.425	149.8370
360.000000	126.374	149.7106
365.000000	126.323	149.5958
370.000000	126.273	149.4923
375.000000	126.224	149.3986
382.000000	126.158	149.2795
387.000000	126.112	149.2023
395.000000	126.042	149.0973
400.000000	125.999	149.0444
406.000000	125.950	148.9929
412.000000	125.902	148.9521
418.000000	125.856	148.9185
425.000000	125.803	148.8853
431.000000	125.761	148.8649
437.000000	125.720	148.8575
444.000000	125.673	148.8666
450.000000	125.634	148.8847
455.000000	125.602	148.9039
462.000000	125.560	148.9356
468.000000	125.525	148.9687
475.000000	125.484	149.0159
482.000000	125.443	149.0728
487.000000	125.415	149.1193
494.000000	125.376	149.1929
500.000000	125.343	149.2642
508.000000	125.301	149.3690
515.000000	125.265	149.4664
522.000000	125.231	149.5687
530.000000	125.193	149.6948
538.000000	125.156	149.8326
545.000000	125.124	149.9623
552.000000	125.093	150.0997
560.000000	125.059	150.2659
570.000000	125.018	150.4879
580.000000	124.979	150.7216
590.000000	124.943	150.9650
600.000000	124.910	151.2208
608.000000	124.886	151.4380
615.000000	124.867	151.6385
622.000000	124.850	151.8467
630.000000	124.832	152.0916
640.000000	124.813	152.4064
650.000000	124.796	152.7311
660.000000	124.781	153.0680
670.000000	124.767	153.4186
680.000000	124.755	153.7809
690.000000	124.745	154.1502
700.000000	124.737	154.5245
710.000000	124.730	154.9039
720.000000	124.725	155.2882
730.000000	124.721	155.6806
740.000000	124.717	156.0848
750.000000	124.712	156.5045
762.000000	124.705	157.0387
775.000000	124.695	157.6722
788.000000	124.686	158.3838
800.000000	124.685	159.1248
812.000000	124.693	159.9444
825.000000	124.719	160.8980
838.000000	124.765	161.8867
850.000000	124.825	162.7988
862.000000	124.902	163.6837
875.000000	125.002	164.5908
885.000000	125.088	165.2424
900.000000	125.229	166.1294
912.000000	125.350	166.7538
925.000000	125.486	167.3466
938.000000	125.624	167.8615
950.000000	125.753	168.2759
962.000000	125.883	168.6373
975.000000	126.022	168.9727
988.000000	126.160	169.2515
1000.000000	126.286	169.4611
1015.000000	126.441	169.6658
1030.000000	126.593	169.8149
1044.000000	126.732	169.9102
1060.000000	126.888	169.9741
1075.000000	127.033	169.9979
1090.000000	127.174	169.9932
1106.000000	127.323	169.9610
1120.000000	127.451	169.9119
1138.000000	127.612	169.8229
1150.000000	127.718	169.7491
1172.000000	127.907	169.5900
1180.000000	127.976	169.5255
1206.000000	128.196	169.2963
1220.000000	128.313	169.1610
1241.000000	128.486	168.9420
1250.000000	128.558	168.8428
1265.000000	128.678	168.6721
1280.000000	128.795	168.4966
1315.000000	129.064	168.0743
1320.000000	129.101	168.0123
1340.000000	129.249	167.7596
1360.000000	129.391	167.5010
1380.000000	129.526	167.2382
1400.000000	129.658	166.9703
1430.000000	129.851	166.5568
1450.000000	129.981	166.2741
1475.000000	130.145	165.9109
1500.000000	130.316	165.5336
1525.000000	130.498	165.1396
1550.000000	130.696	164.7263
1575.000000	130.905	164.2899
1600.000000	131.120	163.8259
1625.000000	131.337	163.3306
1650.000000	131.556	162.8018
1675.000000	131.777	162.2366
1700.000000	132.002	161.6311
1725.000000	132.231	160.9818
1750.000000	132.462	160.2847
1775.000000	132.692	159.5374
1800.000000	132.920	158.7376
1825.000000	133.145	157.8834
1850.000000	133.367	156.9734
1875.000000	133.582	156.0065
1900.000000	133.788	154.9821
1925.000000	133.981	153.9000
1950.000000	134.160	152.7602
1975.000000	134.326	151.5616
2000.000000	134.481	150.3035
2030.000000	134.654	148.7186
2060.000000	134.810	147.0591
2090.000000	134.950	145.3371
2120.000000	135.072	143.5661
2140.000000	135.143	142.3648
2180.000000	135.260	139.9316
2200.000000	135.306	138.7088
2240.000000	135.372	136.2725
2270.000000	135.398	134.4705
2300.000000	135.406	132.7065
2330.000000	135.395	130.9944
2360.000000	135.367	129.3470
2400.000000	135.305	127.2697
2430.000000	135.244	125.8122
2470.000000	135.144	124.0140
2500.000000	135.058	122.7791
2540.000000	134.932	121.2893
2580.000000	134.795	119.9803
2620.000000	134.652	118.8500
2650.000000	134.542	118.1160
2690.000000	134.394	117.2825
2720.000000	134.282	116.7609
2760.000000	134.136	116.1947
2800.000000	133.992	115.7668
2850.000000	133.822	115.4107
2900.000000	133.664	115.2358
2950.000000	133.520	115.2257
3000.000000	133.393	115.3641
3040.000000	133.304	115.5732
3070.000000	133.247	115.7845
3110.000000	133.183	116.1341
3150.000000	133.134	116.5531
3200.000000	133.099	117.1524
3250.000000	133.093	117.7965
3300.000000	133.118	118.4366
3350.000000	133.169	119.0343
3400.000000	133.245	119.5727
3450.000000	133.344	120.0511
3500.000000	133.466	120.4728
3550.000000	133.607	120.8336
3600.000000	133.767	121.1209
3650.000000	133.945	121.3154
3700.000000	134.138	121.3934
3750.000000	134.344	121.3304
3820.000000	134.648	120.9601
3870.000000	134.870	120.4620
3950.000000	135.224	119.1897
4000.000000	135.439	118.0509
4060.000000	135.679	116.2854
4120.000000	135.882	114.0633
4180.000000	136.027	111.4150
4250.000000	136.094	107.9124
4310.000000	136.047	104.7222
4370.000000	135.896	101.5418
4440.000000	135.595	98.0791
4500.000000	135.244	95.4955
4550.000000	134.900	93.6928
4620.000000	134.367	91.7496
4680.000000	133.882	90.5994
4750.000000	133.304	89.7738
4820.000000	132.725	89.4098
4870.000000	132.313	89.4000
4940.000000	131.738	89.7289
5000.000000	131.247	90.3379
5080.000000	130.602	91.6313
5150.000000	130.055	93.2013
5220.000000	129.531	95.1444
5300.000000	128.969	97.7657
5380.000000	128.453	100.7565
5450.000000	128.039	103.6394
5520.000000	127.663	106.7459
5600.000000	127.282	110.5424
5700.000000	126.883	115.5947
5800.000000	126.576	120.8755
5900.000000	126.355	126.2693
6000.000000	126.210	131.7269
6080.000000	126.144	136.1287
6150.000000	126.122	139.9939
6220.000000	126.134	143.8559
6300.000000	126.189	148.2442
6400.000000	126.317	153.6574
6500.000000	126.509	158.9600
6600.000000	126.760	164.1422
6700.000000	127.072	169.2206
6800.000000	127.454	174.2283
6900.000000	127.917	179.1911
7000.000000	128.475	-175.9054
7100.000000	129.144	-171.1379
7200.000000	129.942	-166.6432
7300.000000	130.881	-162.6038
7400.000000	131.963	-159.2544
7500.000000	133.173	-156.9088
7620.000000	134.726	-156.0034
7750.000000	136.363	-158.2728
7880.000000	137.707	-164.6433
8000.000000	138.480	-173.8316
8120.000000	138.685	175.4590
8250.000000	138.274	164.8503
8380.000000	137.355	157.4501
8500.000000	136.253	154.0150
8620.000000	135.090	153.3922
8750.000000	133.907	155.0388
8850.000000	133.109	157.4289
9000.000000	132.135	162.1654
9120.000000	131.549	166.5538
9250.000000	131.096	171.6122
9380.000000	130.816	176.7797
9500.000000	130.698	-178.4988
9620.000000	130.705	-173.9440
9750.000000	130.844	-169.3316
9880.000000	131.110	-165.2097
10000.000000	131.454	-161.9978
10150.000000	131.988	-159.0387
10300.000000	132.584	-157.5671
10440.000000	133.126	-157.7957
10600.000000	133.625	-160.0821
10750.000000	133.876	-163.9700
10900.000000	133.839	-168.8995
11060.000000	133.448	-174.2339
11200.000000	132.826	-178.0749
11380.000000	131.728	178.9808
11500.000000	130.875	178.4313
11720.000000	129.217	-179.8396
11800.000000	128.618	-178.4475
12060.000000	126.826	-171.7702
12200.000000	126.020	-167.1723
12410.000000	125.095	-159.5330
12500.000000	124.814	-156.1314
12650.000000	124.505	-150.4922
12800.000000	124.394	-145.1245
13150.000000	124.828	-135.4258
13200.000000	124.951	-134.5605
13400.000000	125.503	-132.9603
13600.000000	125.995	-134.7876
13800.000000	126.202	-139.9067
14000.000000	125.950	-146.9197
14300.000000	124.594	-156.0538
14500.000000	123.154	-158.7009
14750.000000	121.036	-157.4876
15000.000000	118.876	-152.3423
15250.000000	116.935	-144.7503
15500.000000	115.364	-135.8974
15750.000000	114.224	-126.6175
16000.000000	113.523	-117.4969
16250.000000	113.273	-109.0725
16500.000000	113.501	-102.0720
16750.000000	114.197	-97.6148
17000.000000	115.208	-97.3306
17250.000000	116.204	-103.0386
17500.000000	116.770	-115.3764
17750.000000	116.576	-132.0568
18000.000000	115.517	-148.5451
18250.000000	113.727	-161.4017
18500.000000	111.445	-169.9841
18750.000000	108.910	-175.3060
19000.000000	106.331	-178.8686
19250.000000	103.890	177.8255
19500.000000	101.713	173.9618
19750.000000	99.924	169.9863
