* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 01-Jan-2023 20:22:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TANGZU x HBB Wu Heyday R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12410.000000	70.017	-145.1833
12500.000000	70.510	-148.0006
12650.000000	71.187	-153.9053
12800.000000	71.640	-160.9034
13150.000000	71.786	-177.4536
13200.000000	71.724	-179.4863
13400.000000	71.370	173.6675
13600.000000	70.987	168.7165
13800.000000	70.710	165.1134
14000.000000	70.606	162.3051
14300.000000	70.829	158.6290
14500.000000	71.247	155.7733
14750.000000	72.002	150.6663
15000.000000	72.851	143.0240
15250.000000	73.610	132.5048
15500.000000	74.120	119.4500
15750.000000	74.283	104.9144
16000.000000	74.092	90.2655
16250.000000	73.619	76.4879
16500.000000	72.971	63.8538
16750.000000	72.237	52.1237
17000.000000	71.467	40.8828
17250.000000	70.680	29.7393
17500.000000	69.869	18.3584
17750.000000	69.005	6.4858
18000.000000	68.041	-6.0426
18250.000000	66.913	-19.2133
18500.000000	65.541	-32.5110
18750.000000	63.830	-44.4679
19000.000000	61.703	-52.7821
19250.000000	59.167	-55.6318
19500.000000	56.387	-53.3495
19750.000000	53.777	-48.6799
