* Measurement data measured by REW V5.20.4
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13-Nov-2022 18:40:46
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA HM20 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	79.015	137.5563
45.500000	78.945	137.2785
46.200001	78.851	136.9688
46.799999	78.789	136.7554
47.500000	78.744	136.5115
48.200001	78.710	136.2328
48.700001	78.680	136.0067
49.400002	78.623	135.6396
50.000000	78.558	135.2643
50.799999	78.457	134.7154
51.500000	78.363	134.2827
52.200001	78.277	133.9527
53.000000	78.193	133.6682
53.799999	78.120	133.3905
54.500000	78.061	133.0956
55.200001	78.005	132.7366
56.000000	77.938	132.2970
57.000000	77.847	131.8568
58.000000	77.761	131.5441
59.000000	77.672	131.2231
60.000000	77.577	130.8445
60.799999	77.501	130.4660
61.500000	77.434	130.1096
62.200001	77.367	129.7929
63.000000	77.295	129.5191
64.000000	77.210	129.2960
65.000000	77.127	129.0816
66.000000	77.033	128.7793
67.000000	76.932	128.5016
68.000000	76.846	128.2501
69.000000	76.758	127.9465
70.000000	76.657	127.6516
71.000000	76.560	127.3692
72.000000	76.476	127.0778
73.000000	76.407	126.7750
74.000000	76.339	126.3926
75.000000	76.249	125.9927
76.199997	76.131	125.7410
77.500000	76.047	125.6630
78.800003	75.987	125.5165
80.000000	75.921	125.2725
81.199997	75.833	124.8983
82.500000	75.706	124.5377
83.800003	75.587	124.4352
85.000000	75.518	124.3969
86.199997	75.474	124.2191
87.500000	75.426	123.9113
88.500000	75.384	123.6421
90.000000	75.298	123.1929
91.199997	75.200	122.8617
92.500000	75.074	122.6301
93.800003	74.950	122.5058
95.000000	74.851	122.3759
96.199997	74.765	122.1671
97.500000	74.675	121.9020
98.800003	74.581	121.7115
100.000000	74.496	121.6308
101.500000	74.401	121.5572
103.000000	74.321	121.4456
104.400002	74.259	121.3081
106.000000	74.190	121.1031
107.500000	74.117	120.9123
109.000000	74.039	120.8242
110.599998	73.954	120.8656
112.000000	73.879	120.9266
113.800003	73.765	120.9438
115.000000	73.660	120.9177
117.199997	73.364	120.8400
118.000000	73.226	120.8059
120.599998	72.958	120.5386
122.000000	73.022	120.2645
124.099998	73.140	119.9243
125.000000	73.148	119.8249
126.500000	73.113	119.6775
128.000000	73.049	119.5399
131.500000	72.872	119.4098
132.000000	72.844	119.3979
134.000000	72.730	119.2822
136.000000	72.631	119.1000
138.000000	72.546	118.9380
140.000000	72.470	118.8092
143.000000	72.376	118.7174
145.000000	72.311	118.6661
147.500000	72.216	118.5960
150.000000	72.114	118.5682
152.500000	72.020	118.5327
155.000000	71.936	118.4389
157.500000	71.857	118.3053
160.000000	71.784	118.1756
162.500000	71.714	118.0649
165.000000	71.641	117.9529
167.500000	71.568	117.8386
170.000000	71.493	117.6977
172.500000	71.411	117.5227
175.000000	71.327	117.3336
177.500000	71.246	117.1535
180.000000	71.167	117.0006
182.500000	71.087	116.8720
185.000000	71.003	116.7568
187.500000	70.920	116.6519
190.000000	70.839	116.5753
192.500000	70.758	116.5430
195.000000	70.679	116.5401
197.500000	70.602	116.5290
200.000000	70.527	116.4799
203.000000	70.439	116.3797
206.000000	70.352	116.2741
209.000000	70.266	116.2043
212.000000	70.182	116.1693
214.000000	70.128	116.1502
218.000000	70.024	116.0913
220.000000	69.972	116.0479
224.000000	69.870	115.9506
227.000000	69.793	115.8911
230.000000	69.713	115.8587
233.000000	69.631	115.8437
236.000000	69.550	115.8222
240.000000	69.449	115.7662
243.000000	69.378	115.7093
247.000000	69.291	115.6233
250.000000	69.229	115.5687
254.000000	69.147	115.5360
258.000000	69.070	115.5211
262.000000	68.996	115.4972
265.000000	68.941	115.4793
269.000000	68.867	115.4513
272.000000	68.811	115.4206
276.000000	68.737	115.3802
280.000000	68.669	115.3567
285.000000	68.592	115.3574
290.000000	68.513	115.3752
295.000000	68.433	115.3845
300.000000	68.348	115.3844
304.000000	68.279	115.3692
307.000000	68.230	115.3389
311.000000	68.167	115.2822
315.000000	68.110	115.2343
320.000000	68.045	115.1966
325.000000	67.983	115.1735
330.000000	67.919	115.1726
335.000000	67.849	115.1865
340.000000	67.776	115.1885
345.000000	67.707	115.1691
350.000000	67.642	115.1643
355.000000	67.584	115.1780
360.000000	67.530	115.1704
365.000000	67.479	115.1599
370.000000	67.428	115.1741
375.000000	67.375	115.1927
382.000000	67.298	115.2100
387.000000	67.244	115.2035
395.000000	67.161	115.1546
400.000000	67.113	115.1361
406.000000	67.056	115.1385
412.000000	66.995	115.1541
418.000000	66.934	115.1649
425.000000	66.867	115.1648
431.000000	66.812	115.1522
437.000000	66.762	115.1253
444.000000	66.708	115.0730
450.000000	66.658	115.0145
455.000000	66.611	114.9651
462.000000	66.544	114.9351
468.000000	66.491	114.9635
475.000000	66.439	114.9960
482.000000	66.396	114.9772
487.000000	66.366	114.9522
494.000000	66.321	114.9397
500.000000	66.280	114.9482
508.000000	66.226	114.9576
515.000000	66.177	114.9509
522.000000	66.129	114.9276
530.000000	66.082	114.9115
538.000000	66.038	114.9430
545.000000	65.996	115.0115
552.000000	65.954	115.0881
560.000000	65.907	115.1281
570.000000	65.851	115.0724
580.000000	65.791	115.0019
590.000000	65.737	115.0305
600.000000	65.695	115.1240
608.000000	65.667	115.2131
615.000000	65.640	115.2921
622.000000	65.611	115.3631
630.000000	65.575	115.4135
640.000000	65.528	115.4163
650.000000	65.484	115.4021
660.000000	65.443	115.4175
670.000000	65.406	115.4750
680.000000	65.375	115.5791
690.000000	65.347	115.7165
700.000000	65.317	115.8578
710.000000	65.283	115.9589
720.000000	65.249	116.0111
730.000000	65.218	116.0650
740.000000	65.188	116.1729
750.000000	65.158	116.3362
762.000000	65.130	116.5653
775.000000	65.110	116.8259
788.000000	65.090	117.0901
800.000000	65.067	117.3343
812.000000	65.044	117.5712
825.000000	65.029	117.7943
838.000000	65.022	117.9954
850.000000	65.016	118.2274
862.000000	65.007	118.5453
875.000000	64.999	118.9495
885.000000	64.998	119.2660
900.000000	65.011	119.7020
912.000000	65.031	119.9963
925.000000	65.060	120.2770
938.000000	65.093	120.5575
950.000000	65.124	120.8393
962.000000	65.158	121.1465
975.000000	65.198	121.5026
988.000000	65.238	121.8728
1000.000000	65.278	122.2290
1015.000000	65.342	122.6899
1030.000000	65.423	123.1198
1044.000000	65.506	123.4280
1060.000000	65.600	123.6608
1075.000000	65.684	123.8213
1090.000000	65.764	123.9813
1106.000000	65.847	124.1897
1120.000000	65.917	124.4215
1138.000000	66.009	124.8077
1150.000000	66.079	125.1293
1172.000000	66.242	125.8555
1180.000000	66.313	126.1488
1206.000000	66.584	127.0475
1220.000000	66.752	127.4161
1241.000000	67.028	127.7560
1250.000000	67.152	127.8237
1265.000000	67.360	127.8344
1280.000000	67.566	127.7150
1315.000000	68.038	127.0086
1320.000000	68.105	126.8719
1340.000000	68.369	126.2426
1360.000000	68.624	125.4819
1380.000000	68.865	124.6186
1400.000000	69.090	123.6788
1430.000000	69.399	122.1548
1450.000000	69.589	121.0958
1475.000000	69.808	119.7494
1500.000000	70.008	118.3966
1525.000000	70.194	117.0508
1550.000000	70.370	115.7087
1575.000000	70.537	114.3784
1600.000000	70.698	113.0744
1625.000000	70.852	111.7877
1650.000000	71.000	110.5125
1675.000000	71.141	109.2554
1700.000000	71.275	108.0053
1725.000000	71.406	106.7574
1750.000000	71.535	105.5260
1775.000000	71.664	104.3184
1800.000000	71.793	103.1383
1825.000000	71.922	101.9846
1850.000000	72.052	100.8402
1875.000000	72.183	99.6960
1900.000000	72.314	98.5566
1925.000000	72.442	97.4178
1950.000000	72.570	96.2723
1975.000000	72.697	95.1144
2000.000000	72.825	93.9313
2030.000000	72.980	92.4722
2060.000000	73.133	91.0016
2090.000000	73.282	89.5451
2120.000000	73.430	88.0934
2140.000000	73.529	87.1180
2180.000000	73.726	85.1366
2200.000000	73.823	84.1259
2240.000000	74.018	82.0534
2270.000000	74.163	80.4560
2300.000000	74.306	78.8255
2330.000000	74.446	77.1609
2360.000000	74.580	75.4590
2400.000000	74.753	73.1321
2430.000000	74.876	71.3425
2470.000000	75.032	68.9006
2500.000000	75.141	67.0379
2540.000000	75.275	64.5174
2580.000000	75.396	61.9523
2620.000000	75.504	59.3471
2650.000000	75.574	57.3717
2690.000000	75.651	54.7180
2720.000000	75.697	52.7209
2760.000000	75.743	50.0579
2800.000000	75.773	47.4115
2850.000000	75.786	44.1721
2900.000000	75.776	41.0375
2950.000000	75.744	38.0029
3000.000000	75.697	35.0493
3040.000000	75.650	32.7368
3070.000000	75.611	31.0320
3110.000000	75.553	28.7971
3150.000000	75.488	26.6079
3200.000000	75.394	23.9453
3250.000000	75.282	21.3802
3300.000000	75.150	18.9319
3350.000000	75.000	16.6178
3400.000000	74.837	14.4562
3450.000000	74.667	12.4623
3500.000000	74.497	10.6473
3550.000000	74.332	9.0107
3600.000000	74.178	7.5226
3650.000000	74.040	6.1252
3700.000000	73.916	4.7518
3750.000000	73.799	3.3635
3820.000000	73.633	1.3878
3870.000000	73.508	-0.0140
3950.000000	73.292	-2.1619
4000.000000	73.148	-3.4342
4060.000000	72.965	-4.8848
4120.000000	72.769	-6.2125
4180.000000	72.566	-7.3772
4250.000000	72.327	-8.5113
4310.000000	72.124	-9.2696
4370.000000	71.930	-9.8186
4440.000000	71.722	-10.2478
4500.000000	71.568	-10.5158
4550.000000	71.458	-10.7121
4620.000000	71.330	-10.9870
4680.000000	71.236	-11.2480
4750.000000	71.137	-11.5922
4820.000000	71.037	-11.9661
4870.000000	70.965	-12.2298
4940.000000	70.860	-12.5555
5000.000000	70.772	-12.7627
5080.000000	70.660	-12.9142
5150.000000	70.572	-12.9501
5220.000000	70.496	-12.9396
5300.000000	70.428	-12.9398
5380.000000	70.375	-12.9940
5450.000000	70.331	-13.0759
5520.000000	70.280	-13.1603
5600.000000	70.206	-13.2129
5700.000000	70.095	-13.1420
5800.000000	69.979	-12.8353
5900.000000	69.881	-12.2563
6000.000000	69.816	-11.4432
6080.000000	69.791	-10.6619
6150.000000	69.789	-9.9215
6220.000000	69.807	-9.1572
6300.000000	69.849	-8.2736
6400.000000	69.932	-7.1763
6500.000000	70.048	-6.0988
6600.000000	70.198	-5.0544
6700.000000	70.383	-4.0850
6800.000000	70.599	-3.2195
6900.000000	70.847	-2.4817
7000.000000	71.129	-1.8988
7100.000000	71.446	-1.4940
7200.000000	71.792	-1.3027
7300.000000	72.166	-1.3753
7400.000000	72.567	-1.7652
7500.000000	72.991	-2.5245
7620.000000	73.520	-4.0022
7750.000000	74.099	-6.4395
7880.000000	74.650	-9.9206
8000.000000	75.094	-14.1680
8120.000000	75.429	-19.4228
8250.000000	75.611	-26.0971
8380.000000	75.555	-33.3662
8500.000000	75.270	-40.0342
8620.000000	74.768	-46.0873
8750.000000	74.020	-51.4479
8850.000000	73.337	-54.5466
9000.000000	72.216	-57.4825
9120.000000	71.294	-58.4753
9250.000000	70.320	-58.4190
9380.000000	69.402	-57.4238
9500.000000	68.619	-55.8591
9620.000000	67.908	-53.8294
9750.000000	67.218	-51.2375
9880.000000	66.606	-48.3348
10000.000000	66.102	-45.4512
10150.000000	65.552	-41.6521
10300.000000	65.088	-37.6892
10440.000000	64.727	-33.8621
10600.000000	64.387	-29.3577
10750.000000	64.132	-25.0711
10900.000000	63.937	-20.7905
11060.000000	63.793	-16.2333
11200.000000	63.720	-12.2564
11380.000000	63.694	-7.2163
11500.000000	63.717	-3.9258
11720.000000	63.836	1.9510
11800.000000	63.903	4.0356
12060.000000	64.214	10.5948
12200.000000	64.441	13.9527
12410.000000	64.855	18.6346
12500.000000	65.058	20.4647
12650.000000	65.433	23.2173
12800.000000	65.848	25.5393
13150.000000	66.929	28.8503
13200.000000	67.087	29.0351
13400.000000	67.694	28.9586
13600.000000	68.210	27.5774
13800.000000	68.574	25.0528
14000.000000	68.740	21.7841
14300.000000	68.610	16.7442
14500.000000	68.323	13.9866
14750.000000	67.841	11.5307
15000.000000	67.307	9.9455
15250.000000	66.774	8.7215
15500.000000	66.244	7.4329
15750.000000	65.676	5.9489
16000.000000	65.022	4.4174
16250.000000	64.246	3.1491
16500.000000	63.342	2.5274
16750.000000	62.343	2.8676
17000.000000	61.300	4.2287
17250.000000	60.262	6.4800
17500.000000	59.265	9.4544
17750.000000	58.341	12.9873
18000.000000	57.528	16.8154
18250.000000	56.870	20.4676
18500.000000	56.397	23.2238
18750.000000	56.043	24.2442
19000.000000	55.659	22.9950
19250.000000	55.096	19.7350
19500.000000	54.283	15.5691
19750.000000	53.315	11.9131
