* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 22-Oct-2022 18:53:03
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN MT3 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
425.000000	67.334	-165.9930
431.000000	67.309	-165.3180
437.000000	67.284	-164.6255
444.000000	67.254	-163.8235
450.000000	67.232	-163.1569
455.000000	67.217	-162.6230
462.000000	67.199	-161.9011
468.000000	67.182	-161.2905
475.000000	67.164	-160.5692
482.000000	67.145	-159.8454
487.000000	67.132	-159.3362
494.000000	67.112	-158.6165
500.000000	67.093	-157.9687
508.000000	67.068	-157.0599
515.000000	67.048	-156.2601
522.000000	67.030	-155.5018
530.000000	67.016	-154.6808
538.000000	67.008	-153.8662
545.000000	67.000	-153.1517
552.000000	66.991	-152.4295
560.000000	66.977	-151.5742
570.000000	66.960	-150.4940
580.000000	66.947	-149.4609
590.000000	66.937	-148.4440
600.000000	66.929	-147.4249
608.000000	66.923	-146.6008
615.000000	66.917	-145.8669
622.000000	66.912	-145.1259
630.000000	66.911	-144.2831
640.000000	66.916	-143.2446
650.000000	66.926	-142.2113
660.000000	66.934	-141.1782
670.000000	66.940	-140.1576
680.000000	66.943	-139.1496
690.000000	66.948	-138.1322
700.000000	66.958	-137.0947
710.000000	66.974	-136.0607
720.000000	66.997	-135.0426
730.000000	67.023	-134.0260
740.000000	67.050	-133.0079
750.000000	67.073	-131.9894
762.000000	67.100	-130.7660
775.000000	67.134	-129.4487
788.000000	67.169	-128.1444
800.000000	67.203	-126.9353
812.000000	67.245	-125.7214
825.000000	67.296	-124.4040
838.000000	67.349	-123.0749
850.000000	67.400	-121.8592
862.000000	67.454	-120.6868
875.000000	67.515	-119.4669
885.000000	67.562	-118.5425
900.000000	67.638	-117.1469
912.000000	67.706	-116.0400
925.000000	67.785	-114.8909
938.000000	67.862	-113.7987
950.000000	67.931	-112.8038
962.000000	67.998	-111.7829
975.000000	68.070	-110.6211
988.000000	68.151	-109.4070
1000.000000	68.239	-108.3063
1015.000000	68.364	-107.0752
1030.000000	68.492	-106.0116
1044.000000	68.607	-105.1071
1060.000000	68.736	-104.1308
1075.000000	68.858	-103.2591
1090.000000	68.982	-102.4317
1106.000000	69.119	-101.6159
1120.000000	69.242	-100.9765
1138.000000	69.399	-100.2845
1150.000000	69.497	-99.9295
1172.000000	69.631	-99.5008
1180.000000	69.659	-99.3670
1206.000000	69.681	-98.5459
1220.000000	69.694	-97.7436
1241.000000	69.768	-96.3356
1250.000000	69.818	-95.7581
1265.000000	69.915	-94.8909
1280.000000	70.016	-94.1358
1315.000000	70.240	-92.6178
1320.000000	70.270	-92.4168
1340.000000	70.381	-91.6362
1360.000000	70.483	-90.8812
1380.000000	70.574	-90.1386
1400.000000	70.657	-89.3991
1430.000000	70.775	-88.2884
1450.000000	70.850	-87.5611
1475.000000	70.940	-86.6752
1500.000000	71.032	-85.8056
1525.000000	71.133	-84.9310
1550.000000	71.245	-84.0416
1575.000000	71.367	-83.1604
1600.000000	71.493	-82.3048
1625.000000	71.622	-81.4616
1650.000000	71.752	-80.6158
1675.000000	71.884	-79.7625
1700.000000	72.019	-78.9159
1725.000000	72.158	-78.0908
1750.000000	72.300	-77.2873
1775.000000	72.443	-76.4962
1800.000000	72.587	-75.7203
1825.000000	72.728	-74.9656
1850.000000	72.864	-74.2311
1875.000000	72.998	-73.5152
1900.000000	73.129	-72.8191
1925.000000	73.253	-72.1392
1950.000000	73.370	-71.4733
1975.000000	73.481	-70.8265
2000.000000	73.587	-70.2019
2030.000000	73.709	-69.4795
2060.000000	73.828	-68.7851
2090.000000	73.949	-68.1167
2120.000000	74.071	-67.4745
2140.000000	74.153	-67.0618
2180.000000	74.318	-66.2801
2200.000000	74.400	-65.9149
2240.000000	74.562	-65.2296
2270.000000	74.679	-64.7485
2300.000000	74.794	-64.2994
2330.000000	74.907	-63.8832
2360.000000	75.017	-63.4962
2400.000000	75.159	-63.0304
2430.000000	75.263	-62.7175
2470.000000	75.395	-62.3364
2500.000000	75.490	-62.0733
2540.000000	75.610	-61.7477
2580.000000	75.726	-61.4499
2620.000000	75.834	-61.1892
2650.000000	75.908	-61.0171
2690.000000	75.998	-60.8114
2720.000000	76.059	-60.6712
2760.000000	76.131	-60.4951
2800.000000	76.193	-60.3212
2850.000000	76.257	-60.0925
2900.000000	76.311	-59.8543
2950.000000	76.354	-59.6170
3000.000000	76.387	-59.3639
3040.000000	76.406	-59.1326
3070.000000	76.417	-58.9425
3110.000000	76.426	-58.6700
3150.000000	76.430	-58.3720
3200.000000	76.428	-57.9614
3250.000000	76.420	-57.5139
3300.000000	76.411	-57.0227
3350.000000	76.402	-56.4774
3400.000000	76.393	-55.8775
3450.000000	76.385	-55.2258
3500.000000	76.383	-54.5226
3550.000000	76.384	-53.7694
3600.000000	76.389	-52.9722
3650.000000	76.396	-52.1328
3700.000000	76.405	-51.2477
3750.000000	76.416	-50.3206
3820.000000	76.436	-48.9664
3870.000000	76.451	-47.9647
3950.000000	76.471	-46.3156
4000.000000	76.487	-45.2626
4060.000000	76.515	-43.9863
4120.000000	76.553	-42.7065
4180.000000	76.600	-41.4247
4250.000000	76.664	-39.9237
4310.000000	76.723	-38.6439
4370.000000	76.784	-37.3885
4440.000000	76.859	-35.9736
4500.000000	76.932	-34.8150
4550.000000	77.001	-33.8943
4620.000000	77.108	-32.6803
4680.000000	77.209	-31.7186
4750.000000	77.336	-30.7051
4820.000000	77.475	-29.8262
4870.000000	77.581	-29.2902
4940.000000	77.735	-28.6775
5000.000000	77.868	-28.2830
5080.000000	78.043	-27.9418
5150.000000	78.187	-27.8111
5220.000000	78.319	-27.8373
5300.000000	78.452	-28.0560
5380.000000	78.561	-28.4614
5450.000000	78.631	-28.9556
5520.000000	78.673	-29.5660
5600.000000	78.680	-30.3643
5700.000000	78.616	-31.3845
5800.000000	78.473	-32.2016
5900.000000	78.276	-32.5870
6000.000000	78.080	-32.5929
6080.000000	77.938	-32.5749
6150.000000	77.807	-32.6524
6220.000000	77.648	-32.7617
6300.000000	77.427	-32.7762
6400.000000	77.108	-32.4517
6500.000000	76.768	-31.6835
6600.000000	76.434	-30.5066
6700.000000	76.125	-29.0025
6800.000000	75.857	-27.2520
6900.000000	75.635	-25.3135
7000.000000	75.458	-23.2361
7100.000000	75.319	-21.0748
7200.000000	75.221	-18.8818
7300.000000	75.162	-16.7016
7400.000000	75.143	-14.5687
7500.000000	75.162	-12.5094
7620.000000	75.235	-10.1603
7750.000000	75.375	-7.7919
7880.000000	75.583	-5.6838
8000.000000	75.853	-4.1346
8120.000000	76.202	-3.2293
8250.000000	76.642	-3.3636
8380.000000	77.078	-5.0465
8500.000000	77.391	-8.1213
8620.000000	77.537	-12.4920
8750.000000	77.434	-18.1329
8850.000000	77.150	-22.5696
9000.000000	76.409	-28.4093
9120.000000	75.596	-31.8192
9250.000000	74.570	-34.0225
9380.000000	73.466	-34.7403
9500.000000	72.430	-34.2546
9620.000000	71.414	-32.8594
9750.000000	70.363	-30.5294
9880.000000	69.380	-27.5442
10000.000000	68.535	-24.3511
10150.000000	67.556	-19.8993
10300.000000	66.654	-15.0028
10440.000000	65.874	-10.0589
10600.000000	65.049	-3.9648
10750.000000	64.335	2.2293
10900.000000	63.678	8.9861
11060.000000	63.057	16.9046
11200.000000	62.604	24.4718
11380.000000	62.208	35.0860
11500.000000	62.121	42.6504
11720.000000	62.500	56.9150
11800.000000	62.835	61.9384
12060.000000	64.496	75.8987
12200.000000	65.575	81.1767
12410.000000	67.169	85.8990
12500.000000	67.810	86.9519
12650.000000	68.827	87.8463
12800.000000	69.824	88.0813
13150.000000	72.421	86.6935
13200.000000	72.839	86.1052
13400.000000	74.551	81.7422
13600.000000	76.102	72.6577
13800.000000	77.123	57.8870
14000.000000	77.315	39.4913
14300.000000	75.930	15.4122
14500.000000	74.191	6.3118
14750.000000	71.651	2.3423
15000.000000	69.216	3.5610
15250.000000	67.221	7.3848
15500.000000	65.774	12.3760
15750.000000	64.840	17.7210
16000.000000	64.347	22.8705
16250.000000	64.250	27.3556
16500.000000	64.509	30.6340
16750.000000	65.053	31.9685
17000.000000	65.756	30.4612
17250.000000	66.421	25.2761
17500.000000	66.808	16.1699
17750.000000	66.695	4.3330
18000.000000	65.968	-7.6674
18250.000000	64.655	-17.2405
18500.000000	62.899	-23.0565
18750.000000	60.883	-25.1074
19000.000000	58.777	-24.1109
19250.000000	56.718	-20.9993
19500.000000	54.845	-16.6554
19750.000000	53.370	-12.1250
