* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 06-May-2023 22:34:43
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Moondrop Jiu L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	79.224	177.5535
43.700001	79.192	177.2578
44.400002	79.160	176.9481
45.000000	79.132	176.6937
45.500000	79.105	176.4774
46.200001	79.065	176.1624
46.799999	79.034	175.8862
47.500000	79.006	175.5710
48.200001	78.985	175.2681
48.700001	78.970	175.0546
49.400002	78.936	174.7647
50.000000	78.894	174.5480
50.799999	78.828	174.3283
51.500000	78.774	174.1759
52.200001	78.728	174.0237
53.000000	78.678	173.8409
53.799999	78.627	173.6620
54.500000	78.580	173.5094
55.200001	78.533	173.3472
56.000000	78.478	173.1334
57.000000	78.410	172.8353
58.000000	78.348	172.5445
59.000000	78.294	172.2766
60.000000	78.238	172.0388
60.799999	78.191	171.8605
61.500000	78.149	171.7057
62.200001	78.106	171.5626
63.000000	78.056	171.4279
64.000000	77.989	171.2901
65.000000	77.920	171.1685
66.000000	77.856	171.0869
67.000000	77.797	171.0635
68.000000	77.735	171.0700
69.000000	77.675	171.0558
70.000000	77.626	170.9994
71.000000	77.586	170.8910
72.000000	77.542	170.6920
73.000000	77.492	170.4030
74.000000	77.439	170.1069
75.000000	77.382	169.9009
76.199997	77.299	169.8076
77.500000	77.200	169.8046
78.800003	77.110	169.8243
80.000000	77.038	169.8510
81.199997	76.970	169.8674
82.500000	76.895	169.8770
83.800003	76.818	169.9150
85.000000	76.752	169.9707
86.199997	76.692	169.9976
87.500000	76.622	169.9868
88.500000	76.563	169.9878
90.000000	76.471	170.0322
91.199997	76.397	170.0856
92.500000	76.317	170.1633
93.800003	76.241	170.2741
95.000000	76.174	170.3837
96.199997	76.111	170.4813
97.500000	76.044	170.5941
98.800003	75.976	170.7275
100.000000	75.910	170.8515
101.500000	75.827	170.9922
103.000000	75.748	171.1279
104.400002	75.675	171.2803
106.000000	75.593	171.4923
107.500000	75.517	171.6946
109.000000	75.438	171.8898
110.599998	75.350	172.1197
112.000000	75.265	172.3806
113.800003	75.166	172.7659
115.000000	75.146	172.9324
117.199997	75.289	172.8009
118.000000	75.378	172.6886
120.599998	75.436	172.7873
122.000000	75.235	173.2110
124.099998	74.864	173.9059
125.000000	74.739	174.1477
126.500000	74.584	174.4799
128.000000	74.476	174.7719
131.500000	74.293	175.5679
132.000000	74.270	175.7057
134.000000	74.181	176.2756
136.000000	74.096	176.7939
138.000000	74.015	177.2742
140.000000	73.935	177.8149
143.000000	73.824	178.7280
145.000000	73.755	179.2120
147.500000	73.662	179.6764
150.000000	73.565	-179.7502
152.500000	73.460	-179.0349
155.000000	73.348	-178.3041
157.500000	73.250	-177.5334
160.000000	73.187	-176.5398
162.500000	73.161	-175.3622
165.000000	73.176	-174.2762
167.500000	73.230	-173.4487
170.000000	73.315	-172.8922
172.500000	73.387	-172.3911
175.000000	73.398	-171.6788
177.500000	73.367	-170.9442
180.000000	73.324	-170.4085
182.500000	73.276	-170.0236
185.000000	73.224	-169.6688
187.500000	73.174	-169.2884
190.000000	73.127	-168.8854
192.500000	73.082	-168.4625
195.000000	73.037	-168.0108
197.500000	72.993	-167.5268
200.000000	72.950	-167.0152
203.000000	72.902	-166.3742
206.000000	72.856	-165.7053
209.000000	72.808	-165.0217
212.000000	72.762	-164.3446
214.000000	72.734	-163.9043
218.000000	72.687	-163.0436
220.000000	72.665	-162.6122
224.000000	72.623	-161.7379
227.000000	72.591	-161.0775
230.000000	72.561	-160.4154
233.000000	72.532	-159.7483
236.000000	72.505	-159.0724
240.000000	72.478	-158.1800
243.000000	72.463	-157.5415
247.000000	72.448	-156.7263
250.000000	72.437	-156.1319
254.000000	72.423	-155.3396
258.000000	72.407	-154.5291
262.000000	72.391	-153.7162
265.000000	72.378	-153.1217
269.000000	72.361	-152.3535
272.000000	72.349	-151.7849
276.000000	72.337	-151.0245
280.000000	72.330	-150.2558
285.000000	72.329	-149.2817
290.000000	72.326	-148.3510
295.000000	72.315	-147.4831
300.000000	72.305	-146.6165
304.000000	72.301	-145.9124
307.000000	72.300	-145.3850
311.000000	72.302	-144.6878
315.000000	72.307	-143.9925
320.000000	72.314	-143.1403
325.000000	72.321	-142.3350
330.000000	72.326	-141.5527
335.000000	72.328	-140.7648
340.000000	72.328	-139.9837
345.000000	72.327	-139.2262
350.000000	72.327	-138.4918
355.000000	72.326	-137.7735
360.000000	72.325	-137.0648
365.000000	72.324	-136.3649
370.000000	72.324	-135.6714
375.000000	72.320	-134.9813
382.000000	72.313	-134.0091
387.000000	72.309	-133.3002
395.000000	72.305	-132.1500
400.000000	72.305	-131.4555
406.000000	72.308	-130.6641
412.000000	72.313	-129.8862
418.000000	72.317	-129.0973
425.000000	72.318	-128.1785
431.000000	72.320	-127.3956
437.000000	72.323	-126.6014
444.000000	72.325	-125.6611
450.000000	72.327	-124.8642
455.000000	72.331	-124.2173
462.000000	72.337	-123.3318
468.000000	72.342	-122.5904
475.000000	72.346	-121.7550
482.000000	72.352	-120.9438
487.000000	72.357	-120.3625
494.000000	72.363	-119.5264
500.000000	72.364	-118.7918
508.000000	72.365	-117.8074
515.000000	72.369	-116.9480
522.000000	72.375	-116.0949
530.000000	72.380	-115.1311
538.000000	72.380	-114.1705
545.000000	72.377	-113.3279
552.000000	72.373	-112.4933
560.000000	72.372	-111.5575
570.000000	72.374	-110.4082
580.000000	72.379	-109.2618
590.000000	72.383	-108.0981
600.000000	72.385	-106.9359
608.000000	72.388	-106.0204
615.000000	72.395	-105.2246
622.000000	72.404	-104.4286
630.000000	72.417	-103.5187
640.000000	72.431	-102.3809
650.000000	72.444	-101.2462
660.000000	72.456	-100.1211
670.000000	72.470	-98.9881
680.000000	72.483	-97.8395
690.000000	72.493	-96.7012
700.000000	72.503	-95.5832
710.000000	72.516	-94.4637
720.000000	72.533	-93.3343
730.000000	72.552	-92.2051
740.000000	72.569	-91.0875
750.000000	72.584	-89.9783
762.000000	72.602	-88.6398
775.000000	72.624	-87.1725
788.000000	72.650	-85.7012
800.000000	72.675	-84.3723
812.000000	72.702	-83.0787
825.000000	72.731	-81.6976
838.000000	72.763	-80.3293
850.000000	72.797	-79.0688
862.000000	72.832	-77.8055
875.000000	72.869	-76.4438
885.000000	72.899	-75.4193
900.000000	72.950	-73.9533
912.000000	72.994	-72.8632
925.000000	73.039	-71.7721
938.000000	73.072	-70.7480
950.000000	73.081	-69.8132
962.000000	73.063	-68.7826
975.000000	73.032	-67.4035
988.000000	73.030	-65.7658
1000.000000	73.073	-64.2478
1015.000000	73.161	-62.6067
1030.000000	73.249	-61.2402
1044.000000	73.316	-60.0844
1060.000000	73.378	-58.8033
1075.000000	73.426	-57.6099
1090.000000	73.470	-56.4256
1106.000000	73.514	-55.1746
1120.000000	73.550	-54.0899
1138.000000	73.595	-52.6987
1150.000000	73.624	-51.7602
1172.000000	73.672	-49.9876
1180.000000	73.689	-49.3266
1206.000000	73.743	-47.1494
1220.000000	73.775	-45.9599
1241.000000	73.827	-44.1446
1250.000000	73.850	-43.3590
1265.000000	73.892	-42.0464
1280.000000	73.939	-40.7360
1315.000000	74.065	-37.6970
1320.000000	74.085	-37.2632
1340.000000	74.169	-35.5301
1360.000000	74.256	-33.8140
1380.000000	74.345	-32.1347
1400.000000	74.437	-30.5018
1430.000000	74.578	-28.1554
1450.000000	74.676	-26.6737
1475.000000	74.804	-24.9150
1500.000000	74.940	-23.2348
1525.000000	75.088	-21.6139
1550.000000	75.246	-20.0634
1575.000000	75.413	-18.5780
1600.000000	75.581	-17.1346
1625.000000	75.748	-15.7295
1650.000000	75.912	-14.3680
1675.000000	76.075	-13.0505
1700.000000	76.240	-11.7717
1725.000000	76.409	-10.5224
1750.000000	76.577	-9.2926
1775.000000	76.745	-8.0790
1800.000000	76.912	-6.8882
1825.000000	77.077	-5.7279
1850.000000	77.241	-4.6002
1875.000000	77.403	-3.5054
1900.000000	77.562	-2.4409
1925.000000	77.713	-1.4052
1950.000000	77.856	-0.4019
1975.000000	77.992	0.5657
2000.000000	78.125	1.5002
2030.000000	78.280	2.5763
2060.000000	78.433	3.5967
2090.000000	78.587	4.5633
2120.000000	78.741	5.4795
2140.000000	78.845	6.0618
2180.000000	79.053	7.1592
2200.000000	79.157	7.6748
2240.000000	79.361	8.6422
2270.000000	79.511	9.3087
2300.000000	79.659	9.9178
2330.000000	79.804	10.4700
2360.000000	79.947	10.9698
2400.000000	80.134	11.5629
2430.000000	80.270	11.9526
2470.000000	80.444	12.3954
2500.000000	80.568	12.6727
2540.000000	80.727	12.9758
2580.000000	80.875	13.2022
2620.000000	81.012	13.3554
2650.000000	81.107	13.4304
2690.000000	81.221	13.4840
2720.000000	81.298	13.4903
2760.000000	81.388	13.4582
2800.000000	81.464	13.3927
2850.000000	81.541	13.2812
2900.000000	81.599	13.1426
2950.000000	81.638	12.9827
3000.000000	81.660	12.8210
3040.000000	81.666	12.7066
3070.000000	81.664	12.6339
3110.000000	81.654	12.5569
3150.000000	81.635	12.5052
3200.000000	81.601	12.4794
3250.000000	81.555	12.5032
3300.000000	81.502	12.5828
3350.000000	81.444	12.7172
3400.000000	81.381	12.9074
3450.000000	81.321	13.1584
3500.000000	81.264	13.4685
3550.000000	81.211	13.8333
3600.000000	81.161	14.2491
3650.000000	81.114	14.7080
3700.000000	81.069	15.1991
3750.000000	81.025	15.7129
3820.000000	80.961	16.4562
3870.000000	80.913	17.0012
3950.000000	80.830	17.8973
4000.000000	80.778	18.4701
4060.000000	80.717	19.1689
4120.000000	80.660	19.8717
4180.000000	80.607	20.5742
4250.000000	80.546	21.3986
4310.000000	80.492	22.1028
4370.000000	80.435	22.7950
4440.000000	80.366	23.5858
4500.000000	80.308	24.2486
4550.000000	80.262	24.7859
4620.000000	80.204	25.5079
4680.000000	80.161	26.0896
4750.000000	80.120	26.7062
4820.000000	80.088	27.2445
4870.000000	80.071	27.5838
4940.000000	80.053	28.0009
5000.000000	80.041	28.3032
5080.000000	80.025	28.6182
5150.000000	80.008	28.8066
5220.000000	79.989	28.9204
5300.000000	79.963	28.9724
5380.000000	79.931	28.9480
5450.000000	79.897	28.8657
5520.000000	79.857	28.7317
5600.000000	79.801	28.5252
5700.000000	79.718	28.1990
5800.000000	79.617	27.8103
5900.000000	79.495	27.3829
6000.000000	79.355	26.9475
6080.000000	79.230	26.6191
6150.000000	79.113	26.3535
6220.000000	78.989	26.1002
6300.000000	78.839	25.8171
6400.000000	78.642	25.4794
6500.000000	78.436	25.1734
6600.000000	78.228	24.9047
6700.000000	78.020	24.6771
6800.000000	77.822	24.4874
6900.000000	77.637	24.3223
7000.000000	77.461	24.1701
7100.000000	77.288	24.0253
7200.000000	77.114	23.8787
7300.000000	76.939	23.7210
7400.000000	76.762	23.5612
7500.000000	76.583	23.4241
7620.000000	76.365	23.3391
7750.000000	76.123	23.4442
7880.000000	75.880	23.8935
8000.000000	75.681	24.7133
8120.000000	75.560	25.9107
8250.000000	75.590	27.4089
8380.000000	75.845	28.5893
8500.000000	76.274	28.7111
8620.000000	76.812	27.2305
8750.000000	77.370	23.3190
8850.000000	77.684	18.6709
9000.000000	77.837	9.7404
9120.000000	77.637	1.9154
9250.000000	77.110	-6.1335
9380.000000	76.321	-12.9983
9500.000000	75.432	-18.0149
9620.000000	74.451	-21.7843
9750.000000	73.343	-24.6345
9880.000000	72.230	-26.4290
10000.000000	71.222	-27.3410
10150.000000	70.008	-27.7108
10300.000000	68.852	-27.4107
10440.000000	67.821	-26.5986
10600.000000	66.691	-25.0507
10750.000000	65.672	-22.9490
10900.000000	64.690	-20.1478
11060.000000	63.687	-16.3155
11200.000000	62.869	-12.1559
11380.000000	61.983	-5.6675
11500.000000	61.561	-0.7857
11720.000000	61.271	8.2813
11800.000000	61.319	11.2602
12060.000000	61.820	18.4389
12200.000000	62.156	20.6123
12410.000000	62.599	22.4590
12500.000000	62.764	23.0239
12650.000000	63.023	23.9267
12800.000000	63.297	24.8552
13150.000000	64.139	26.6882
13200.000000	64.286	26.8543
13400.000000	64.941	27.1541
13600.000000	65.695	26.7577
13800.000000	66.549	25.5656
14000.000000	67.493	23.4755
14300.000000	69.036	18.2992
14500.000000	70.100	13.1637
14750.000000	71.366	4.4027
15000.000000	72.428	-7.1851
15250.000000	73.160	-21.2180
15500.000000	73.498	-36.5691
15750.000000	73.460	-51.8247
16000.000000	73.129	-65.9950
16250.000000	72.616	-78.8125
16500.000000	72.015	-90.5264
16750.000000	71.374	-101.5846
17000.000000	70.699	-112.3858
17250.000000	69.972	-123.1634
17500.000000	69.154	-133.9402
17750.000000	68.199	-144.4754
18000.000000	67.062	-154.3092
18250.000000	65.724	-162.8901
18500.000000	64.195	-169.7230
18750.000000	62.509	-174.4515
19000.000000	60.718	-176.8503
19250.000000	58.903	-176.9779
19500.000000	57.212	-175.3057
19750.000000	55.887	-172.7648
