* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 15-Dec-2022 21:50:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tin Hifi C3 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
150.000000	75.612	157.0054
152.500000	75.529	157.1734
155.000000	75.451	157.3356
157.500000	75.377	157.5058
160.000000	75.308	157.7016
162.500000	75.236	157.9253
165.000000	75.154	158.1711
167.500000	75.070	158.4266
170.000000	74.989	158.6774
172.500000	74.913	158.9106
175.000000	74.838	159.1032
177.500000	74.761	159.2610
180.000000	74.683	159.4606
182.500000	74.601	159.7437
185.000000	74.519	160.0723
187.500000	74.439	160.4022
190.000000	74.364	160.7184
192.500000	74.290	161.0435
195.000000	74.219	161.4046
197.500000	74.157	161.8056
200.000000	74.102	162.2438
203.000000	74.043	162.8055
206.000000	73.984	163.3739
209.000000	73.929	163.9166
212.000000	73.891	164.4216
214.000000	73.876	164.7390
218.000000	73.862	165.3026
220.000000	73.853	165.5203
224.000000	73.823	165.7998
227.000000	73.794	165.9177
230.000000	73.758	166.0234
233.000000	73.718	166.1570
236.000000	73.676	166.3215
240.000000	73.616	166.5817
243.000000	73.566	166.8073
247.000000	73.498	167.1290
250.000000	73.446	167.3636
254.000000	73.376	167.6683
258.000000	73.305	168.0065
262.000000	73.236	168.3993
265.000000	73.185	168.7170
269.000000	73.120	169.1457
272.000000	73.072	169.4613
276.000000	73.011	169.8740
280.000000	72.956	170.2799
285.000000	72.893	170.7841
290.000000	72.834	171.3032
295.000000	72.777	171.8463
300.000000	72.725	172.3811
304.000000	72.682	172.7980
307.000000	72.649	173.1113
311.000000	72.604	173.5302
315.000000	72.560	173.9420
320.000000	72.506	174.4451
325.000000	72.453	174.9540
330.000000	72.400	175.4799
335.000000	72.348	176.0162
340.000000	72.299	176.5460
345.000000	72.251	177.0613
350.000000	72.206	177.5693
355.000000	72.160	178.0916
360.000000	72.115	178.6341
365.000000	72.075	179.1794
370.000000	72.038	179.7148
375.000000	72.000	-179.7583
382.000000	71.943	-179.0259
387.000000	71.901	-178.5026
395.000000	71.843	-177.6497
400.000000	71.815	-177.1068
406.000000	71.785	-176.4452
412.000000	71.755	-175.7649
418.000000	71.727	-175.0739
425.000000	71.700	-174.2747
431.000000	71.685	-173.6120
437.000000	71.676	-172.9819
444.000000	71.668	-172.3021
450.000000	71.661	-171.7699
455.000000	71.654	-171.3466
462.000000	71.643	-170.7599
468.000000	71.634	-170.2580
475.000000	71.623	-169.6767
482.000000	71.611	-169.0907
487.000000	71.600	-168.6649
494.000000	71.582	-168.0613
500.000000	71.563	-167.5325
508.000000	71.535	-166.8183
515.000000	71.511	-166.2002
522.000000	71.490	-165.5842
530.000000	71.472	-164.8709
538.000000	71.457	-164.1545
545.000000	71.443	-163.5308
552.000000	71.430	-162.9012
560.000000	71.415	-162.1659
570.000000	71.401	-161.2433
580.000000	71.391	-160.3404
590.000000	71.383	-159.4483
600.000000	71.374	-158.5491
608.000000	71.370	-157.8284
615.000000	71.369	-157.2056
622.000000	71.371	-156.5969
630.000000	71.374	-155.9142
640.000000	71.379	-155.0611
650.000000	71.386	-154.1882
660.000000	71.395	-153.2963
670.000000	71.407	-152.4068
680.000000	71.420	-151.5321
690.000000	71.434	-150.6585
700.000000	71.448	-149.7598
710.000000	71.462	-148.8506
720.000000	71.479	-147.9648
730.000000	71.500	-147.1033
740.000000	71.528	-146.2500
750.000000	71.560	-145.3951
762.000000	71.600	-144.3619
775.000000	71.642	-143.2456
788.000000	71.684	-142.1579
800.000000	71.728	-141.1742
812.000000	71.775	-140.1965
825.000000	71.830	-139.1523
838.000000	71.886	-138.1375
850.000000	71.937	-137.2210
862.000000	71.982	-136.3065
875.000000	72.024	-135.2848
885.000000	72.056	-134.4554
900.000000	72.116	-133.1481
912.000000	72.179	-132.0914
925.000000	72.261	-130.9880
938.000000	72.354	-129.9553
950.000000	72.446	-129.0661
962.000000	72.541	-128.2279
975.000000	72.647	-127.3592
988.000000	72.754	-126.5206
1000.000000	72.851	-125.7739
1015.000000	72.969	-124.8832
1030.000000	73.088	-124.0469
1044.000000	73.203	-123.3068
1060.000000	73.336	-122.5047
1075.000000	73.464	-121.8053
1090.000000	73.591	-121.1615
1106.000000	73.726	-120.5334
1120.000000	73.843	-120.0221
1138.000000	73.993	-119.4069
1150.000000	74.092	-119.0271
1172.000000	74.273	-118.3833
1180.000000	74.338	-118.1575
1206.000000	74.548	-117.4571
1220.000000	74.660	-117.1182
1241.000000	74.824	-116.6631
1250.000000	74.892	-116.4828
1265.000000	75.003	-116.1965
1280.000000	75.111	-115.9234
1315.000000	75.352	-115.3539
1320.000000	75.385	-115.2822
1340.000000	75.513	-115.0144
1360.000000	75.633	-114.7713
1380.000000	75.745	-114.5485
1400.000000	75.849	-114.3344
1430.000000	75.995	-114.0232
1450.000000	76.087	-113.8370
1475.000000	76.198	-113.6229
1500.000000	76.310	-113.4148
1525.000000	76.430	-113.2138
1550.000000	76.561	-113.0054
1575.000000	76.699	-112.7792
1600.000000	76.838	-112.5458
1625.000000	76.978	-112.3153
1650.000000	77.121	-112.0954
1675.000000	77.268	-111.8869
1700.000000	77.418	-111.6797
1725.000000	77.571	-111.4725
1750.000000	77.727	-111.2850
1775.000000	77.883	-111.1257
1800.000000	78.039	-110.9835
1825.000000	78.196	-110.8571
1850.000000	78.352	-110.7542
1875.000000	78.505	-110.6781
1900.000000	78.654	-110.6259
1925.000000	78.794	-110.6000
1950.000000	78.926	-110.6040
1975.000000	79.051	-110.6369
2000.000000	79.172	-110.7002
2030.000000	79.316	-110.8186
2060.000000	79.458	-110.9792
2090.000000	79.598	-111.1752
2120.000000	79.736	-111.4069
2140.000000	79.828	-111.5830
2180.000000	80.008	-111.9909
2200.000000	80.096	-112.2232
2240.000000	80.268	-112.7414
2270.000000	80.392	-113.1764
2300.000000	80.512	-113.6526
2330.000000	80.627	-114.1662
2360.000000	80.737	-114.7112
2400.000000	80.876	-115.4790
2430.000000	80.974	-116.0821
2470.000000	81.097	-116.9205
2500.000000	81.182	-117.5738
2540.000000	81.284	-118.4742
2580.000000	81.374	-119.4002
2620.000000	81.453	-120.3392
2650.000000	81.505	-121.0473
2690.000000	81.565	-121.9945
2720.000000	81.603	-122.7052
2760.000000	81.643	-123.6482
2800.000000	81.674	-124.5810
2850.000000	81.699	-125.7263
2900.000000	81.713	-126.8471
2950.000000	81.717	-127.9416
3000.000000	81.711	-129.0101
3040.000000	81.701	-129.8527
3070.000000	81.691	-130.4777
3110.000000	81.673	-131.2973
3150.000000	81.651	-132.0979
3200.000000	81.615	-133.0755
3250.000000	81.570	-134.0308
3300.000000	81.516	-134.9563
3350.000000	81.453	-135.8404
3400.000000	81.383	-136.6781
3450.000000	81.307	-137.4606
3500.000000	81.228	-138.1642
3550.000000	81.145	-138.7610
3600.000000	81.058	-139.2321
3650.000000	80.971	-139.5727
3700.000000	80.887	-139.7860
3750.000000	80.811	-139.8826
3820.000000	80.720	-139.8580
3870.000000	80.669	-139.7590
3950.000000	80.615	-139.5300
4000.000000	80.602	-139.3890
4060.000000	80.610	-139.2739
4120.000000	80.638	-139.2563
4180.000000	80.682	-139.3648
4250.000000	80.744	-139.6771
4310.000000	80.795	-140.1166
4370.000000	80.834	-140.7118
4440.000000	80.859	-141.5772
4500.000000	80.862	-142.4265
4550.000000	80.851	-143.1768
4620.000000	80.823	-144.2436
4680.000000	80.793	-145.1565
4750.000000	80.760	-146.2650
4820.000000	80.729	-147.5099
4870.000000	80.701	-148.5151
4940.000000	80.641	-150.0652
5000.000000	80.561	-151.4655
5080.000000	80.411	-153.3189
5150.000000	80.239	-154.8441
5220.000000	80.038	-156.2319
5300.000000	79.780	-157.6257
5380.000000	79.500	-158.8009
5450.000000	79.241	-159.6434
5520.000000	78.975	-160.3098
5600.000000	78.664	-160.8560
5700.000000	78.273	-161.2105
5800.000000	77.886	-161.1832
5900.000000	77.515	-160.7715
6000.000000	77.172	-160.0205
6080.000000	76.926	-159.2379
6150.000000	76.733	-158.4620
6220.000000	76.560	-157.6237
6300.000000	76.389	-156.6009
6400.000000	76.217	-155.2341
6500.000000	76.093	-153.7949
6600.000000	76.021	-152.3321
6700.000000	76.007	-150.8951
6800.000000	76.057	-149.5356
6900.000000	76.177	-148.2985
7000.000000	76.360	-147.2191
7100.000000	76.605	-146.3548
7200.000000	76.910	-145.7878
7300.000000	77.275	-145.6130
7400.000000	77.698	-145.9421
7500.000000	78.172	-146.9115
7620.000000	78.786	-149.1476
7750.000000	79.440	-153.2144
7880.000000	79.976	-159.2434
8000.000000	80.267	-166.4747
8120.000000	80.286	-174.7958
8250.000000	79.955	175.9639
8380.000000	79.276	167.6326
8500.000000	78.407	161.4543
8620.000000	77.389	156.9505
8750.000000	76.212	153.8265
8850.000000	75.301	152.4575
9000.000000	73.983	151.7087
9120.000000	72.998	151.9767
9250.000000	72.014	152.9242
9380.000000	71.119	154.4023
9500.000000	70.375	156.1336
9620.000000	69.710	158.1367
9750.000000	69.073	160.5334
9880.000000	68.517	163.0996
10000.000000	68.074	165.5752
10150.000000	67.616	168.7532
10300.000000	67.258	171.9427
10440.000000	67.005	174.8546
10600.000000	66.803	178.0442
10750.000000	66.682	-179.1201
10900.000000	66.608	-176.3889
11060.000000	66.574	-173.4502
11200.000000	66.607	-170.7072
11380.000000	66.814	-166.8229
11500.000000	67.118	-164.1153
11720.000000	68.113	-159.8464
11800.000000	68.602	-158.8772
12060.000000	70.395	-159.4506
12200.000000	71.337	-162.5019
12410.000000	72.532	-170.6307
12500.000000	72.923	-175.3042
12650.000000	73.352	175.6523
12800.000000	73.451	165.7786
13150.000000	72.454	145.6979
13200.000000	72.214	143.5531
13400.000000	71.156	136.8352
13600.000000	70.081	132.5508
13800.000000	69.113	129.9597
14000.000000	68.319	128.4737
14300.000000	67.501	127.3600
14500.000000	67.209	126.8470
14750.000000	67.125	125.9049
15000.000000	67.338	124.0562
15250.000000	67.811	120.5761
15500.000000	68.443	114.6297
15750.000000	69.043	105.5143
16000.000000	69.373	93.2288
16250.000000	69.251	79.0010
16500.000000	68.614	64.9444
16750.000000	67.532	52.9103
17000.000000	66.157	43.6991
17250.000000	64.661	37.1559
17500.000000	63.189	32.6741
17750.000000	61.836	29.6039
18000.000000	60.647	27.3567
18250.000000	59.633	25.4403
18500.000000	58.789	23.5088
18750.000000	58.097	21.2680
19000.000000	57.534	18.4570
19250.000000	57.062	15.0396
19500.000000	56.652	11.4322
19750.000000	56.335	8.3686
