* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 14-Jan-2023 19:28:19
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Kinera Celest Pandamon R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
406.000000	73.617	-174.9045
412.000000	73.575	-174.4430
418.000000	73.539	-173.9808
425.000000	73.506	-173.4505
431.000000	73.482	-173.0045
437.000000	73.458	-172.5720
444.000000	73.429	-172.0725
450.000000	73.403	-171.6391
455.000000	73.384	-171.2801
462.000000	73.358	-170.7898
468.000000	73.337	-170.3796
475.000000	73.313	-169.9104
482.000000	73.290	-169.4356
487.000000	73.273	-169.0831
494.000000	73.249	-168.5807
500.000000	73.230	-168.1536
508.000000	73.207	-167.5877
515.000000	73.189	-167.0973
522.000000	73.173	-166.6098
530.000000	73.156	-166.0660
538.000000	73.137	-165.5506
545.000000	73.117	-165.1073
552.000000	73.095	-164.6487
560.000000	73.070	-164.0939
570.000000	73.040	-163.3719
580.000000	73.015	-162.6485
590.000000	72.995	-161.9398
600.000000	72.980	-161.2507
608.000000	72.973	-160.7085
615.000000	72.969	-160.2367
622.000000	72.966	-159.7701
630.000000	72.962	-159.2593
640.000000	72.954	-158.6628
650.000000	72.938	-158.0732
660.000000	72.917	-157.4561
670.000000	72.890	-156.8236
680.000000	72.859	-156.1894
690.000000	72.826	-155.5358
700.000000	72.792	-154.8354
710.000000	72.756	-154.0733
720.000000	72.722	-153.2481
730.000000	72.692	-152.3592
740.000000	72.667	-151.4100
750.000000	72.648	-150.4197
762.000000	72.633	-149.1997
775.000000	72.627	-147.8628
788.000000	72.635	-146.5255
800.000000	72.656	-145.2946
812.000000	72.688	-144.0767
825.000000	72.733	-142.7712
838.000000	72.784	-141.4922
850.000000	72.836	-140.3524
862.000000	72.894	-139.2527
875.000000	72.966	-138.1028
885.000000	73.027	-137.2376
900.000000	73.123	-135.9461
912.000000	73.201	-134.9212
925.000000	73.287	-133.8353
938.000000	73.378	-132.7915
950.000000	73.466	-131.8740
962.000000	73.557	-130.9974
975.000000	73.660	-130.0862
988.000000	73.766	-129.2126
1000.000000	73.868	-128.4352
1015.000000	73.999	-127.4925
1030.000000	74.133	-126.5944
1044.000000	74.259	-125.8125
1060.000000	74.406	-124.9799
1075.000000	74.545	-124.2506
1090.000000	74.684	-123.5741
1106.000000	74.834	-122.9039
1120.000000	74.964	-122.3483
1138.000000	75.131	-121.6681
1150.000000	75.242	-121.2434
1172.000000	75.445	-120.5452
1180.000000	75.519	-120.3165
1206.000000	75.759	-119.6408
1220.000000	75.888	-119.3075
1241.000000	76.078	-118.8393
1250.000000	76.158	-118.6508
1265.000000	76.289	-118.3564
1280.000000	76.419	-118.0876
1315.000000	76.716	-117.5333
1320.000000	76.757	-117.4612
1340.000000	76.922	-117.1901
1360.000000	77.082	-116.9399
1380.000000	77.234	-116.7044
1400.000000	77.380	-116.4877
1430.000000	77.595	-116.2047
1450.000000	77.738	-116.0492
1475.000000	77.920	-115.8959
1500.000000	78.108	-115.7835
1525.000000	78.307	-115.7134
1550.000000	78.521	-115.6849
1575.000000	78.747	-115.6991
1600.000000	78.977	-115.7634
1625.000000	79.209	-115.8871
1650.000000	79.441	-116.0755
1675.000000	79.675	-116.3244
1700.000000	79.913	-116.6334
1725.000000	80.154	-117.0126
1750.000000	80.396	-117.4696
1775.000000	80.635	-118.0036
1800.000000	80.872	-118.6128
1825.000000	81.104	-119.2993
1850.000000	81.330	-120.0668
1875.000000	81.548	-120.9189
1900.000000	81.755	-121.8565
1925.000000	81.946	-122.8757
1950.000000	82.119	-123.9730
1975.000000	82.276	-125.1493
2000.000000	82.418	-126.4034
2030.000000	82.568	-127.9983
2060.000000	82.698	-129.6759
2090.000000	82.807	-131.4250
2120.000000	82.894	-133.2331
2140.000000	82.940	-134.4626
2180.000000	83.001	-136.9554
2200.000000	83.016	-138.2082
2240.000000	83.012	-140.6966
2270.000000	82.983	-142.5255
2300.000000	82.932	-144.3020
2330.000000	82.862	-146.0106
2360.000000	82.773	-147.6392
2400.000000	82.630	-149.6702
2430.000000	82.505	-151.0793
2470.000000	82.322	-152.8014
2500.000000	82.174	-153.9754
2540.000000	81.966	-155.3834
2580.000000	81.750	-156.6111
2620.000000	81.529	-157.6592
2650.000000	81.361	-158.3323
2690.000000	81.138	-159.0919
2720.000000	80.971	-159.5679
2760.000000	80.750	-160.0891
2800.000000	80.534	-160.4905
2850.000000	80.274	-160.8410
2900.000000	80.025	-161.0486
2950.000000	79.791	-161.1430
3000.000000	79.571	-161.1383
3040.000000	79.405	-161.0648
3070.000000	79.287	-160.9733
3110.000000	79.138	-160.8107
3150.000000	78.999	-160.6114
3200.000000	78.841	-160.3286
3250.000000	78.698	-160.0229
3300.000000	78.570	-159.6997
3350.000000	78.456	-159.3632
3400.000000	78.359	-159.0220
3450.000000	78.280	-158.6909
3500.000000	78.217	-158.3793
3550.000000	78.170	-158.0904
3600.000000	78.134	-157.8232
3650.000000	78.108	-157.5812
3700.000000	78.089	-157.3835
3750.000000	78.075	-157.2464
3820.000000	78.060	-157.1590
3870.000000	78.048	-157.1636
3950.000000	78.023	-157.2865
4000.000000	78.004	-157.4373
4060.000000	77.976	-157.6873
4120.000000	77.944	-158.0105
4180.000000	77.906	-158.4065
4250.000000	77.853	-158.9533
4310.000000	77.794	-159.4915
4370.000000	77.721	-160.0966
4440.000000	77.615	-160.8810
4500.000000	77.505	-161.6086
4550.000000	77.400	-162.2449
4620.000000	77.232	-163.1632
4680.000000	77.069	-163.9474
4750.000000	76.857	-164.8181
4820.000000	76.624	-165.6042
4870.000000	76.448	-166.0964
4940.000000	76.188	-166.6733
5000.000000	75.955	-167.0519
5080.000000	75.631	-167.3708
5150.000000	75.338	-167.4659
5220.000000	75.042	-167.3807
5300.000000	74.708	-167.0503
5380.000000	74.386	-166.4885
5450.000000	74.117	-165.8414
5520.000000	73.860	-165.0695
5600.000000	73.583	-164.0512
5700.000000	73.262	-162.6087
5800.000000	72.971	-160.9962
5900.000000	72.716	-159.2056
6000.000000	72.497	-157.2616
6080.000000	72.348	-155.6143
6150.000000	72.238	-154.1216
6220.000000	72.148	-152.5939
6300.000000	72.071	-150.8153
6400.000000	72.016	-148.5686
6500.000000	72.009	-146.3347
6600.000000	72.059	-144.1386
6700.000000	72.173	-141.9876
6800.000000	72.359	-139.9109
6900.000000	72.619	-137.9620
7000.000000	72.953	-136.2015
7100.000000	73.363	-134.6909
7200.000000	73.855	-133.5076
7300.000000	74.433	-132.7705
7400.000000	75.099	-132.6459
7500.000000	75.848	-133.3525
7620.000000	76.818	-135.6974
7750.000000	77.848	-140.6954
7880.000000	78.680	-148.7325
8000.000000	79.108	-158.6148
8120.000000	79.101	-169.7244
8250.000000	78.580	178.7931
8380.000000	77.614	169.5992
8500.000000	76.471	163.7421
8620.000000	75.229	160.2172
8750.000000	73.894	158.4492
8850.000000	72.927	158.1501
9000.000000	71.620	158.9048
9120.000000	70.711	160.2297
9250.000000	69.868	162.1186
9380.000000	69.163	164.2544
9500.000000	68.618	166.3190
9620.000000	68.158	168.4476
9750.000000	67.744	170.8271
9880.000000	67.412	173.2516
10000.000000	67.180	175.4915
10150.000000	66.997	178.2459
10300.000000	66.939	-179.1328
10440.000000	66.999	-176.9165
10600.000000	67.197	-174.8325
10750.000000	67.502	-173.4979
10900.000000	67.904	-172.9477
11060.000000	68.414	-173.4502
11200.000000	68.893	-174.9838
11380.000000	69.492	-178.6463
11500.000000	69.836	177.8024
11720.000000	70.241	169.1325
11800.000000	70.290	165.4268
12060.000000	70.019	152.6197
12200.000000	69.615	146.0536
12410.000000	68.761	137.5456
12500.000000	68.330	134.4636
12650.000000	67.554	130.0906
12800.000000	66.732	126.6630
13150.000000	64.813	121.9532
13200.000000	64.556	121.5789
13400.000000	63.600	120.5569
13600.000000	62.775	120.0254
13800.000000	62.096	119.7345
14000.000000	61.581	119.4366
14300.000000	61.081	118.3251
14500.000000	60.860	116.9797
14750.000000	60.664	114.7664
15000.000000	60.604	111.8814
15250.000000	60.742	107.5389
15500.000000	61.022	100.3984
15750.000000	61.204	89.4590
16000.000000	60.998	75.2241
16250.000000	60.216	59.8253
16500.000000	58.808	46.1269
16750.000000	56.840	37.1496
17000.000000	54.430	35.9482
17250.000000	51.741	40.7034
17500.000000	49.035	22.9492
17750.000000	46.758	-102.6927
18000.000000	45.440	-63.9974
18250.000000	45.227	176.1187
18500.000000	45.678	8.7244
18750.000000	46.198	-129.3755
19000.000000	46.401	149.6147
19250.000000	46.181	76.4014
19500.000000	45.679	-57.2739
19750.000000	45.178	155.3652
