* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 05-Apr-2023 18:41:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 7hz Legato R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1380.000000	70.442	-178.2515
1400.000000	70.535	-178.4172
1430.000000	70.663	-178.7162
1450.000000	70.744	-178.9414
1475.000000	70.848	-179.2297
1500.000000	70.955	-179.5231
1525.000000	71.063	-179.8219
1550.000000	71.176	179.8740
1575.000000	71.293	179.5602
1600.000000	71.412	179.2422
1625.000000	71.533	178.9225
1650.000000	71.653	178.6124
1675.000000	71.772	178.3290
1700.000000	71.889	178.0772
1725.000000	72.008	177.8512
1750.000000	72.132	177.6298
1775.000000	72.258	177.4012
1800.000000	72.385	177.1722
1825.000000	72.510	176.9499
1850.000000	72.636	176.7403
1875.000000	72.765	176.5455
1900.000000	72.898	176.3474
1925.000000	73.032	176.1181
1950.000000	73.163	175.8423
1975.000000	73.289	175.5191
2000.000000	73.409	175.1394
2030.000000	73.545	174.5869
2060.000000	73.673	173.9411
2090.000000	73.794	173.2433
2120.000000	73.904	172.5220
2140.000000	73.973	172.0350
2180.000000	74.098	171.0518
2200.000000	74.157	170.5569
2240.000000	74.270	169.5761
2270.000000	74.351	168.8519
2300.000000	74.429	168.1200
2330.000000	74.503	167.3566
2360.000000	74.571	166.5512
2400.000000	74.650	165.4215
2430.000000	74.697	164.5493
2470.000000	74.743	163.3814
2500.000000	74.761	162.5176
2540.000000	74.760	161.4128
2580.000000	74.728	160.4311
2620.000000	74.668	159.6778
2650.000000	74.610	159.3220
2690.000000	74.529	159.1792
2720.000000	74.478	159.3330
2760.000000	74.446	159.8671
2800.000000	74.487	160.6921
2850.000000	74.673	161.8270
2900.000000	75.009	162.5734
2950.000000	75.450	162.4529
3000.000000	75.915	161.2039
3040.000000	76.250	159.3971
3070.000000	76.459	157.6430
3110.000000	76.663	154.9144
3150.000000	76.776	151.9249
3200.000000	76.792	148.1122
3250.000000	76.683	144.4978
3300.000000	76.473	141.2944
3350.000000	76.188	138.6244
3400.000000	75.858	136.5378
3450.000000	75.511	135.0227
3500.000000	75.169	134.0127
3550.000000	74.844	133.4055
3600.000000	74.543	133.0927
3650.000000	74.262	132.9920
3700.000000	73.999	133.0605
3750.000000	73.751	133.2810
3820.000000	73.425	133.8276
3870.000000	73.205	134.3759
3950.000000	72.872	135.4898
4000.000000	72.678	136.3147
4060.000000	72.466	137.4129
4120.000000	72.276	138.6010
4180.000000	72.107	139.8589
4250.000000	71.934	141.3990
4310.000000	71.803	142.7694
4370.000000	71.686	144.1674
4440.000000	71.564	145.8308
4500.000000	71.474	147.2848
4550.000000	71.410	148.5010
4620.000000	71.338	150.1945
4680.000000	71.293	151.6324
4750.000000	71.260	153.2783
4820.000000	71.246	154.8749
4870.000000	71.246	155.9906
4940.000000	71.256	157.5424
5000.000000	71.272	158.8862
5080.000000	71.304	160.7281
5150.000000	71.346	162.4177
5220.000000	71.410	164.2013
5300.000000	71.524	166.3390
5380.000000	71.688	168.5128
5450.000000	71.874	170.3724
5520.000000	72.100	172.1386
5600.000000	72.408	174.0044
5700.000000	72.872	176.0528
5800.000000	73.423	177.6465
5900.000000	74.053	178.5205
6000.000000	74.729	178.3578
6080.000000	75.262	177.3060
6150.000000	75.688	175.6624
6220.000000	76.047	173.3876
6300.000000	76.350	170.1816
6400.000000	76.544	165.6806
6500.000000	76.538	161.1764
6600.000000	76.365	157.1153
6700.000000	76.073	153.7361
6800.000000	75.707	151.1143
6900.000000	75.306	149.2202
7000.000000	74.892	147.9686
7100.000000	74.480	147.2711
7200.000000	74.081	147.0524
7300.000000	73.703	147.2402
7400.000000	73.350	147.7643
7500.000000	73.028	148.5614
7620.000000	72.693	149.8119
7750.000000	72.396	151.4561
7880.000000	72.161	153.3269
8000.000000	71.997	155.1616
8120.000000	71.894	156.9871
8250.000000	71.854	158.8472
8380.000000	71.886	160.4971
8500.000000	71.975	161.7594
8620.000000	72.117	162.6832
8750.000000	72.323	163.1687
8850.000000	72.512	163.0793
9000.000000	72.817	162.0025
9120.000000	73.051	160.1839
9250.000000	73.251	157.1548
9380.000000	73.340	153.0314
9500.000000	73.280	148.3988
9620.000000	73.046	143.2598
9750.000000	72.566	137.6124
9880.000000	71.833	132.5365
10000.000000	70.933	129.0004
10150.000000	69.545	126.9977
10300.000000	67.974	128.2790
10440.000000	66.515	132.2266
10600.000000	65.102	138.7453
10750.000000	64.155	145.3409
10900.000000	63.533	151.4705
11060.000000	63.092	157.2290
11200.000000	62.805	161.7220
11380.000000	62.502	166.9957
11500.000000	62.322	170.2929
11720.000000	62.017	176.0173
11800.000000	61.912	178.0217
12060.000000	61.600	-175.5695
12200.000000	61.459	-172.1013
12410.000000	61.300	-166.8196
12500.000000	61.251	-164.5258
12650.000000	61.191	-160.6522
12800.000000	61.162	-156.6851
13150.000000	61.261	-146.9824
13200.000000	61.298	-145.5547
13400.000000	61.522	-139.7717
13600.000000	61.888	-133.9122
13800.000000	62.435	-128.0767
14000.000000	63.210	-122.4087
14300.000000	64.887	-114.8060
14500.000000	66.367	-110.9936
14750.000000	68.531	-108.7957
15000.000000	70.782	-111.2469
15250.000000	72.683	-120.5376
15500.000000	73.764	-136.8485
15750.000000	73.743	-155.7769
16000.000000	72.700	-170.8525
16250.000000	71.011	-179.0343
16500.000000	69.120	178.7241
16750.000000	67.369	-179.5771
17000.000000	65.956	-175.4193
17250.000000	64.989	-169.9525
17500.000000	64.508	-164.2819
17750.000000	64.450	-159.3276
18000.000000	64.681	-155.7950
18250.000000	65.039	-154.3054
18500.000000	65.343	-155.3112
18750.000000	65.398	-158.6346
19000.000000	65.041	-162.9885
19250.000000	64.206	-166.2808
19500.000000	63.006	-166.9946
19750.000000	61.764	-165.5247
