* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 19-Jan-2023 21:34:59
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN Xuanwu L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	73.889	155.8200
134.000000	73.818	155.7326
136.000000	73.747	155.6126
138.000000	73.666	155.5026
140.000000	73.578	155.4109
143.000000	73.451	155.2809
145.000000	73.373	155.2066
147.500000	73.278	155.1431
150.000000	73.187	155.0943
152.500000	73.098	155.0341
155.000000	73.006	155.0151
157.500000	72.913	155.0705
160.000000	72.816	155.0765
162.500000	72.718	155.0054
165.000000	72.630	154.9967
167.500000	72.552	155.0849
170.000000	72.482	155.2045
172.500000	72.415	155.3472
175.000000	72.334	155.5199
177.500000	72.241	155.7028
180.000000	72.151	155.8541
182.500000	72.074	155.9324
185.000000	72.004	155.9593
187.500000	71.937	155.9730
190.000000	71.870	155.9883
192.500000	71.800	156.0089
195.000000	71.727	156.0361
197.500000	71.654	156.0733
200.000000	71.581	156.1276
203.000000	71.494	156.2129
206.000000	71.407	156.3077
209.000000	71.320	156.4211
212.000000	71.236	156.5621
214.000000	71.180	156.6652
218.000000	71.066	156.8911
220.000000	71.008	157.0173
224.000000	70.894	157.2902
227.000000	70.811	157.4945
230.000000	70.731	157.6809
233.000000	70.654	157.8530
236.000000	70.577	158.0181
240.000000	70.470	158.2318
243.000000	70.389	158.3873
247.000000	70.285	158.6058
250.000000	70.213	158.8005
254.000000	70.120	159.0979
258.000000	70.025	159.4103
262.000000	69.929	159.7208
265.000000	69.856	159.9604
269.000000	69.762	160.3163
272.000000	69.696	160.6155
276.000000	69.618	161.0350
280.000000	69.549	161.4474
285.000000	69.468	161.8991
290.000000	69.382	162.2874
295.000000	69.291	162.6658
300.000000	69.192	163.0447
304.000000	69.109	163.3585
307.000000	69.050	163.5982
311.000000	68.979	163.9207
315.000000	68.915	164.2538
320.000000	68.833	164.6926
325.000000	68.746	165.1401
330.000000	68.659	165.6023
335.000000	68.574	166.0989
340.000000	68.483	166.6186
345.000000	68.389	167.1469
350.000000	68.304	167.6901
355.000000	68.226	168.2463
360.000000	68.148	168.7888
365.000000	68.067	169.2940
370.000000	67.987	169.7836
375.000000	67.912	170.2954
382.000000	67.815	171.0451
387.000000	67.749	171.5809
395.000000	67.640	172.4185
400.000000	67.571	172.9299
406.000000	67.493	173.5433
412.000000	67.423	174.1536
418.000000	67.357	174.7666
425.000000	67.279	175.5051
431.000000	67.214	176.1370
437.000000	67.153	176.7658
444.000000	67.088	177.5244
450.000000	67.032	178.1838
455.000000	66.985	178.7290
462.000000	66.918	179.4923
468.000000	66.861	-179.8442
475.000000	66.797	-179.0511
482.000000	66.740	-178.2489
487.000000	66.700	-177.6975
494.000000	66.645	-176.9697
500.000000	66.602	-176.3543
508.000000	66.551	-175.4884
515.000000	66.507	-174.6952
522.000000	66.459	-173.8981
530.000000	66.400	-172.9924
538.000000	66.339	-172.0927
545.000000	66.287	-171.3139
552.000000	66.240	-170.5453
560.000000	66.192	-169.6631
570.000000	66.140	-168.5482
580.000000	66.090	-167.4567
590.000000	66.044	-166.3811
600.000000	65.994	-165.3015
608.000000	65.953	-164.4158
615.000000	65.925	-163.6207
622.000000	65.903	-162.8201
630.000000	65.881	-161.9077
640.000000	65.852	-160.7807
650.000000	65.818	-159.6650
660.000000	65.786	-158.5483
670.000000	65.759	-157.4265
680.000000	65.735	-156.3065
690.000000	65.714	-155.2060
700.000000	65.694	-154.1045
710.000000	65.676	-152.9700
720.000000	65.663	-151.8037
730.000000	65.655	-150.6197
740.000000	65.651	-149.4265
750.000000	65.651	-148.2241
762.000000	65.648	-146.7953
775.000000	65.636	-145.3026
788.000000	65.623	-143.8024
800.000000	65.622	-142.3648
812.000000	65.633	-140.9284
825.000000	65.655	-139.3850
838.000000	65.683	-137.7733
850.000000	65.717	-136.2030
862.000000	65.759	-134.5954
875.000000	65.814	-132.8468
885.000000	65.864	-131.5140
900.000000	65.951	-129.5871
912.000000	66.037	-128.1372
925.000000	66.145	-126.6327
938.000000	66.265	-125.1792
950.000000	66.385	-123.8908
962.000000	66.512	-122.6524
975.000000	66.656	-121.3676
988.000000	66.801	-120.1560
1000.000000	66.933	-119.1190
1015.000000	67.093	-117.9474
1030.000000	67.250	-116.8761
1044.000000	67.403	-115.9184
1060.000000	67.581	-114.8629
1075.000000	67.743	-113.9311
1090.000000	67.899	-113.0692
1106.000000	68.065	-112.2222
1120.000000	68.209	-111.5298
1138.000000	68.396	-110.6771
1150.000000	68.521	-110.1235
1172.000000	68.745	-109.1354
1180.000000	68.824	-108.7920
1206.000000	69.084	-107.7633
1220.000000	69.226	-107.2476
1241.000000	69.441	-106.5107
1250.000000	69.532	-106.2126
1265.000000	69.682	-105.7403
1280.000000	69.829	-105.2978
1315.000000	70.170	-104.3760
1320.000000	70.218	-104.2558
1340.000000	70.408	-103.8028
1360.000000	70.593	-103.3923
1380.000000	70.776	-103.0266
1400.000000	70.958	-102.7098
1430.000000	71.228	-102.3384
1450.000000	71.404	-102.1635
1475.000000	71.624	-102.0288
1500.000000	71.850	-101.9690
1525.000000	72.086	-101.9860
1550.000000	72.333	-102.1100
1575.000000	72.585	-102.3420
1600.000000	72.838	-102.6695
1625.000000	73.086	-103.1002
1650.000000	73.327	-103.6534
1675.000000	73.559	-104.3251
1700.000000	73.783	-105.0926
1725.000000	73.995	-105.9486
1750.000000	74.194	-106.8967
1775.000000	74.377	-107.9282
1800.000000	74.543	-109.0282
1825.000000	74.692	-110.1872
1850.000000	74.821	-111.3956
1875.000000	74.928	-112.6385
1900.000000	75.011	-113.8955
1925.000000	75.068	-115.1462
1950.000000	75.098	-116.3792
1975.000000	75.103	-117.5915
2000.000000	75.087	-118.7784
2030.000000	75.044	-120.1511
2060.000000	74.981	-121.4408
2090.000000	74.900	-122.6298
2120.000000	74.805	-123.7154
2140.000000	74.736	-124.3829
2180.000000	74.586	-125.5756
2200.000000	74.505	-126.0991
2240.000000	74.339	-127.0136
2270.000000	74.212	-127.5882
2300.000000	74.085	-128.0647
2330.000000	73.959	-128.4481
2360.000000	73.836	-128.7481
2400.000000	73.676	-129.0358
2430.000000	73.562	-129.1815
2470.000000	73.417	-129.2994
2500.000000	73.317	-129.3393
2540.000000	73.195	-129.3354
2580.000000	73.088	-129.2762
2620.000000	72.997	-129.1762
2650.000000	72.936	-129.0828
2690.000000	72.863	-128.9452
2720.000000	72.815	-128.8437
2760.000000	72.761	-128.7266
2800.000000	72.720	-128.6443
2850.000000	72.686	-128.6051
2900.000000	72.670	-128.6457
2950.000000	72.667	-128.8010
3000.000000	72.674	-129.0939
3040.000000	72.686	-129.4265
3070.000000	72.699	-129.7343
3110.000000	72.716	-130.2218
3150.000000	72.731	-130.7958
3200.000000	72.742	-131.6428
3250.000000	72.741	-132.6342
3300.000000	72.723	-133.7379
3350.000000	72.688	-134.9178
3400.000000	72.635	-136.1347
3450.000000	72.564	-137.3377
3500.000000	72.475	-138.4956
3550.000000	72.365	-139.5769
3600.000000	72.236	-140.5334
3650.000000	72.090	-141.3191
3700.000000	71.931	-141.8943
3750.000000	71.768	-142.2242
3820.000000	71.547	-142.2361
3870.000000	71.406	-141.9238
3950.000000	71.240	-140.9369
4000.000000	71.192	-140.0966
4060.000000	71.202	-138.9745
4120.000000	71.290	-137.8174
4180.000000	71.453	-136.7107
4250.000000	71.737	-135.5952
4310.000000	72.055	-134.8877
4370.000000	72.433	-134.5239
4440.000000	72.943	-134.6991
4500.000000	73.423	-135.5022
4550.000000	73.835	-136.7126
4620.000000	74.388	-139.3041
4680.000000	74.801	-142.3501
4750.000000	75.168	-146.7157
4820.000000	75.378	-151.6252
4870.000000	75.424	-155.2191
4940.000000	75.347	-160.0298
5000.000000	75.166	-163.7002
5080.000000	74.795	-167.6685
5150.000000	74.391	-170.1776
5220.000000	73.956	-171.8185
5300.000000	73.464	-172.7627
5380.000000	73.006	-172.9099
5450.000000	72.647	-172.5265
5520.000000	72.333	-171.7633
5600.000000	72.033	-170.5233
5700.000000	71.747	-168.5387
5800.000000	71.555	-166.1816
5900.000000	71.456	-163.5478
6000.000000	71.443	-160.7398
6080.000000	71.489	-158.4319
6150.000000	71.563	-156.3828
6220.000000	71.664	-154.3084
6300.000000	71.811	-151.9107
6400.000000	72.038	-148.8637
6500.000000	72.319	-145.7285
6600.000000	72.670	-142.4954
6700.000000	73.106	-139.2085
6800.000000	73.643	-135.9453
6900.000000	74.287	-132.8017
7000.000000	75.033	-129.8833
7100.000000	75.878	-127.2990
7200.000000	76.823	-125.1628
7300.000000	77.868	-123.6030
7400.000000	79.006	-122.7859
7500.000000	80.222	-122.9410
7620.000000	81.727	-124.8489
7750.000000	83.276	-129.7309
7880.000000	84.531	-138.0539
8000.000000	85.259	-148.3851
8120.000000	85.484	-159.7770
8250.000000	85.189	-171.1041
8380.000000	84.481	-179.7335
8500.000000	83.638	175.0305
8620.000000	82.762	171.9575
8750.000000	81.878	170.3015
8850.000000	81.271	169.7951
9000.000000	80.475	169.8406
9120.000000	79.922	170.3854
9250.000000	79.393	171.3971
9380.000000	78.933	172.7966
9500.000000	78.572	174.3786
9620.000000	78.276	176.1754
9750.000000	78.034	178.2867
9880.000000	77.875	-179.5132
10000.000000	77.806	-177.4850
10150.000000	77.826	-175.0933
10300.000000	77.960	-173.0409
10440.000000	78.178	-171.6076
10600.000000	78.510	-170.7675
10750.000000	78.865	-170.9795
10900.000000	79.207	-172.3457
11060.000000	79.488	-175.1474
11200.000000	79.603	-178.6032
11380.000000	79.494	176.1871
11500.000000	79.238	172.8045
11720.000000	78.436	168.3371
11800.000000	78.080	167.5331
12060.000000	77.013	167.6921
12200.000000	76.658	168.7029
12410.000000	76.512	169.8441
12500.000000	76.572	169.8565
12650.000000	76.778	168.8819
12800.000000	77.048	166.3384
13150.000000	77.397	153.0967
13200.000000	77.361	150.4409
13400.000000	76.880	138.9551
13600.000000	75.809	128.1349
13800.000000	74.201	120.3434
14000.000000	72.218	116.5673
14300.000000	68.981	117.5086
14500.000000	66.919	121.0829
14750.000000	64.665	127.1603
15000.000000	62.819	133.8843
15250.000000	61.318	140.8043
15500.000000	60.107	147.8487
15750.000000	59.163	154.8935
16000.000000	58.478	161.8484
16250.000000	58.069	168.6037
16500.000000	57.965	174.8286
16750.000000	58.186	179.8911
17000.000000	58.705	-177.1431
17250.000000	59.391	-177.4723
17500.000000	59.996	177.8055
17750.000000	60.197	168.9059
18000.000000	59.735	158.5613
18250.000000	58.550	151.1252
18500.000000	56.888	148.7274
18750.000000	55.216	148.9819
19000.000000	53.757	149.0421
19250.000000	52.343	149.7342
19500.000000	50.928	152.7784
19750.000000	49.782	157.5670
