* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 07-Sep-2022 21:39:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Leisurely Audio L6 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	77.378	-14.5964
138.000000	77.323	-14.7455
140.000000	77.270	-14.8871
143.000000	77.195	-15.1234
145.000000	77.147	-15.2804
147.500000	77.089	-15.4532
150.000000	77.030	-15.6193
152.500000	76.967	-15.8079
155.000000	76.902	-16.0108
157.500000	76.841	-16.2162
160.000000	76.783	-16.4157
162.500000	76.726	-16.5753
165.000000	76.669	-16.6918
167.500000	76.615	-16.8046
170.000000	76.565	-16.9451
172.500000	76.512	-17.0993
175.000000	76.454	-17.2320
177.500000	76.392	-17.3401
180.000000	76.329	-17.4337
182.500000	76.269	-17.5131
185.000000	76.212	-17.5783
187.500000	76.158	-17.6373
190.000000	76.103	-17.7002
192.500000	76.048	-17.7660
195.000000	75.991	-17.8242
197.500000	75.933	-17.8704
200.000000	75.874	-17.9103
203.000000	75.805	-17.9462
206.000000	75.736	-17.9527
209.000000	75.665	-17.9264
212.000000	75.591	-17.8745
214.000000	75.541	-17.8233
218.000000	75.442	-17.6705
220.000000	75.395	-17.5701
224.000000	75.309	-17.2982
227.000000	75.253	-17.0052
230.000000	75.211	-16.6336
233.000000	75.186	-16.2085
236.000000	75.178	-15.7931
240.000000	75.194	-15.4021
243.000000	75.220	-15.3008
247.000000	75.258	-15.4085
250.000000	75.277	-15.6207
254.000000	75.277	-15.9902
258.000000	75.250	-16.3756
262.000000	75.201	-16.7342
265.000000	75.155	-16.9670
269.000000	75.083	-17.2094
272.000000	75.026	-17.3414
276.000000	74.949	-17.4615
280.000000	74.872	-17.5239
285.000000	74.781	-17.5241
290.000000	74.699	-17.4715
295.000000	74.621	-17.3928
300.000000	74.544	-17.2977
304.000000	74.483	-17.2281
307.000000	74.439	-17.1825
311.000000	74.380	-17.1282
315.000000	74.323	-17.0819
320.000000	74.251	-17.0275
325.000000	74.180	-16.9569
330.000000	74.108	-16.8641
335.000000	74.034	-16.7579
340.000000	73.959	-16.6486
345.000000	73.883	-16.5344
350.000000	73.807	-16.4022
355.000000	73.733	-16.2577
360.000000	73.665	-16.1077
365.000000	73.601	-15.9404
370.000000	73.540	-15.7554
375.000000	73.476	-15.5650
382.000000	73.384	-15.2905
387.000000	73.320	-15.0874
395.000000	73.224	-14.7791
400.000000	73.167	-14.5901
406.000000	73.100	-14.3399
412.000000	73.037	-14.0575
418.000000	72.979	-13.7579
425.000000	72.919	-13.4076
431.000000	72.875	-13.0991
437.000000	72.835	-12.7802
444.000000	72.788	-12.4278
450.000000	72.747	-12.1617
455.000000	72.712	-11.9537
462.000000	72.659	-11.6487
468.000000	72.613	-11.3601
475.000000	72.563	-10.9899
482.000000	72.519	-10.5956
487.000000	72.490	-10.3135
494.000000	72.452	-9.9364
500.000000	72.421	-9.6414
508.000000	72.383	-9.2887
515.000000	72.350	-9.0057
522.000000	72.315	-8.7375
530.000000	72.272	-8.4384
538.000000	72.223	-8.1381
545.000000	72.174	-7.8621
552.000000	72.123	-7.5557
560.000000	72.063	-7.1671
570.000000	71.989	-6.6482
580.000000	71.915	-6.1170
590.000000	71.843	-5.5839
600.000000	71.776	-5.0351
608.000000	71.728	-4.5736
615.000000	71.689	-4.1537
622.000000	71.653	-3.7231
630.000000	71.614	-3.2300
640.000000	71.568	-2.6203
650.000000	71.524	-1.9975
660.000000	71.484	-1.3476
670.000000	71.445	-0.6868
680.000000	71.408	-0.0237
690.000000	71.374	0.6465
700.000000	71.343	1.3123
710.000000	71.315	1.9821
720.000000	71.291	2.6771
730.000000	71.270	3.3884
740.000000	71.255	4.0933
750.000000	71.245	4.7860
762.000000	71.240	5.6174
775.000000	71.238	6.5387
788.000000	71.243	7.4796
800.000000	71.254	8.3499
812.000000	71.269	9.2044
825.000000	71.287	10.1150
838.000000	71.310	11.0150
850.000000	71.338	11.8247
862.000000	71.375	12.6039
875.000000	71.424	13.4482
885.000000	71.467	14.1136
900.000000	71.539	15.1007
912.000000	71.599	15.8542
925.000000	71.667	16.6410
938.000000	71.738	17.4087
950.000000	71.808	18.0965
962.000000	71.880	18.7517
975.000000	71.963	19.4103
988.000000	72.049	20.0232
1000.000000	72.128	20.5747
1015.000000	72.228	21.2574
1030.000000	72.330	21.8970
1044.000000	72.427	22.4410
1060.000000	72.541	23.0034
1075.000000	72.650	23.4758
1090.000000	72.762	23.9070
1106.000000	72.881	24.3340
1120.000000	72.981	24.6773
1138.000000	73.104	25.0700
1150.000000	73.186	25.2947
1172.000000	73.339	25.6201
1180.000000	73.396	25.7173
1206.000000	73.583	26.0054
1220.000000	73.685	26.1457
1241.000000	73.836	26.3218
1250.000000	73.900	26.3810
1265.000000	74.005	26.4562
1280.000000	74.109	26.5061
1315.000000	74.353	26.5819
1320.000000	74.387	26.5899
1340.000000	74.524	26.6033
1360.000000	74.659	26.5791
1380.000000	74.794	26.5235
1400.000000	74.929	26.4506
1430.000000	75.131	26.2941
1450.000000	75.265	26.1412
1475.000000	75.436	25.8934
1500.000000	75.612	25.5872
1525.000000	75.798	25.2214
1550.000000	76.001	24.7907
1575.000000	76.217	24.2885
1600.000000	76.435	23.7126
1625.000000	76.646	23.0635
1650.000000	76.846	22.3339
1675.000000	77.038	21.5151
1700.000000	77.222	20.6205
1725.000000	77.398	19.6751
1750.000000	77.563	18.6888
1775.000000	77.711	17.6675
1800.000000	77.844	16.6213
1825.000000	77.959	15.5579
1850.000000	78.056	14.4905
1875.000000	78.133	13.4358
1900.000000	78.188	12.4067
1925.000000	78.218	11.4184
1950.000000	78.223	10.4855
1975.000000	78.205	9.6166
2000.000000	78.170	8.8165
2030.000000	78.116	7.9496
2060.000000	78.055	7.1919
2090.000000	77.989	6.5574
2120.000000	77.917	6.0453
2140.000000	77.866	5.7636
2180.000000	77.761	5.3286
2200.000000	77.709	5.1766
2240.000000	77.607	5.0018
2270.000000	77.534	4.9730
2300.000000	77.469	5.0157
2330.000000	77.414	5.1178
2360.000000	77.370	5.2835
2400.000000	77.325	5.6101
2430.000000	77.300	5.9194
2470.000000	77.281	6.3907
2500.000000	77.275	6.7763
2540.000000	77.280	7.3232
2580.000000	77.301	7.9033
2620.000000	77.343	8.5109
2650.000000	77.387	8.9798
2690.000000	77.460	9.6094
2720.000000	77.523	10.0743
2760.000000	77.621	10.6687
2800.000000	77.737	11.2127
2850.000000	77.908	11.8004
2900.000000	78.103	12.2675
2950.000000	78.316	12.5817
3000.000000	78.538	12.7036
3040.000000	78.717	12.6507
3070.000000	78.849	12.5307
3110.000000	79.018	12.2783
3150.000000	79.177	11.9422
3200.000000	79.363	11.4483
3250.000000	79.540	10.9036
3300.000000	79.720	10.3065
3350.000000	79.908	9.6400
3400.000000	80.107	8.8672
3450.000000	80.313	7.9396
3500.000000	80.517	6.8197
3550.000000	80.706	5.4981
3600.000000	80.868	3.9990
3650.000000	80.995	2.3720
3700.000000	81.084	0.6792
3750.000000	81.133	-1.0203
3820.000000	81.137	-3.3166
3870.000000	81.094	-4.8448
3950.000000	80.960	-7.0215
4000.000000	80.845	-8.1931
4060.000000	80.684	-9.3997
4120.000000	80.502	-10.3867
4180.000000	80.306	-11.1573
4250.000000	80.064	-11.8044
4310.000000	79.852	-12.1649
4370.000000	79.637	-12.3546
4440.000000	79.385	-12.3865
4500.000000	79.175	-12.2865
4550.000000	79.008	-12.1306
4620.000000	78.793	-11.8131
4680.000000	78.628	-11.4701
4750.000000	78.457	-11.0245
4820.000000	78.309	-10.5557
4870.000000	78.216	-10.2149
4940.000000	78.102	-9.7413
5000.000000	78.013	-9.3513
5080.000000	77.901	-8.8676
5150.000000	77.801	-8.4832
5220.000000	77.694	-8.1251
5300.000000	77.560	-7.7142
5380.000000	77.413	-7.2666
5450.000000	77.274	-6.8116
5520.000000	77.125	-6.2609
5600.000000	76.942	-5.4776
5700.000000	76.692	-4.2162
5800.000000	76.417	-2.5491
5900.000000	76.128	-0.3069
6000.000000	75.843	2.7573
6080.000000	75.652	5.9789
6150.000000	75.556	9.4435
6220.000000	75.589	13.5247
6300.000000	75.889	18.7680
6400.000000	76.775	25.1317
6500.000000	78.059	28.9995
6600.000000	79.267	28.4152
6700.000000	80.032	24.0966
6800.000000	80.321	18.9690
6900.000000	80.354	15.2985
7000.000000	80.383	13.3892
7100.000000	80.562	12.4130
7200.000000	80.927	11.3707
7300.000000	81.426	9.4433
7400.000000	81.966	6.0497
7500.000000	82.434	0.9035
7620.000000	82.753	-7.4014
7750.000000	82.654	-17.8321
7880.000000	82.043	-27.7654
8000.000000	81.097	-35.0137
8120.000000	79.922	-39.8693
8250.000000	78.557	-42.6554
8380.000000	77.241	-43.5268
8500.000000	76.145	-43.2550
8620.000000	75.187	-42.4458
8750.000000	74.299	-41.4077
8850.000000	73.701	-40.7107
9000.000000	72.902	-40.0502
9120.000000	72.306	-39.9439
9250.000000	71.662	-40.2378
9380.000000	70.979	-40.8139
9500.000000	70.286	-41.3922
9620.000000	69.522	-41.8040
9750.000000	68.629	-41.9129
9880.000000	67.690	-41.6686
10000.000000	66.787	-41.1385
10150.000000	65.588	-39.8682
10300.000000	64.310	-37.5644
10440.000000	63.085	-34.3057
10600.000000	61.710	-29.3901
10750.000000	60.496	-23.9156
10900.000000	59.375	-17.8581
11060.000000	58.280	-10.8609
11200.000000	57.410	-4.3506
11380.000000	56.426	4.4343
11500.000000	55.862	10.5048
11720.000000	55.012	21.9137
11800.000000	54.759	26.1051
12060.000000	54.151	39.7605
12200.000000	53.957	47.0826
12410.000000	53.855	58.0027
12500.000000	53.893	62.6487
12650.000000	54.079	70.2940
12800.000000	54.421	77.7385
13150.000000	55.830	93.7729
13200.000000	56.101	95.8219
13400.000000	57.336	103.0313
13600.000000	58.754	108.2814
13800.000000	60.333	111.7296
14000.000000	62.202	114.2172
14300.000000	65.417	113.6578
14500.000000	67.353	106.8409
14750.000000	69.133	90.0721
15000.000000	70.022	66.2496
15250.000000	69.933	38.9752
15500.000000	68.771	13.1700
15750.000000	66.549	-5.4221
16000.000000	63.509	-14.2032
16250.000000	60.036	-14.6303
16500.000000	56.543	-9.6422
16750.000000	53.436	-2.1278
17000.000000	51.058	4.8388
17250.000000	49.528	6.7356
17500.000000	48.630	-6.7776
17750.000000	47.991	-65.3084
18000.000000	47.303	114.9507
18250.000000	46.364	16.8602
18500.000000	45.144	117.3297
18750.000000	43.861	165.6941
19000.000000	42.869	152.1396
19250.000000	42.358	149.8232
19500.000000	42.261	-24.8223
19750.000000	42.439	-4.1094
