* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 04-Feb-2023 19:36:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Joyodio Shine HIFI R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	71.067	-4.0611
147.500000	71.104	-3.4686
150.000000	71.157	-2.8970
152.500000	71.240	-2.5285
155.000000	71.324	-2.4848
157.500000	71.371	-2.7304
160.000000	71.372	-3.1641
162.500000	71.314	-3.7588
165.000000	71.217	-4.3033
167.500000	71.118	-4.5451
170.000000	71.047	-4.6629
172.500000	71.024	-4.8174
175.000000	71.018	-4.9163
177.500000	71.005	-4.9683
180.000000	70.983	-5.0210
182.500000	70.946	-5.0364
185.000000	70.901	-4.9807
187.500000	70.860	-4.8947
190.000000	70.828	-4.8365
192.500000	70.805	-4.7954
195.000000	70.784	-4.7100
197.500000	70.762	-4.5718
200.000000	70.736	-4.4190
203.000000	70.696	-4.2497
206.000000	70.647	-4.1234
209.000000	70.602	-4.0579
212.000000	70.573	-4.0402
214.000000	70.560	-4.0365
218.000000	70.524	-3.9949
220.000000	70.499	-3.9596
224.000000	70.462	-3.8459
227.000000	70.454	-3.7232
230.000000	70.451	-3.5934
233.000000	70.439	-3.4614
236.000000	70.415	-3.3356
240.000000	70.371	-3.2179
243.000000	70.334	-3.1927
247.000000	70.290	-3.2356
250.000000	70.269	-3.2794
254.000000	70.248	-3.2706
258.000000	70.219	-3.1678
262.000000	70.184	-2.9791
265.000000	70.157	-2.7738
269.000000	70.124	-2.4521
272.000000	70.103	-2.2169
276.000000	70.084	-1.9495
280.000000	70.077	-1.7337
285.000000	70.078	-1.5403
290.000000	70.083	-1.4446
295.000000	70.079	-1.4021
300.000000	70.060	-1.3756
304.000000	70.038	-1.3418
307.000000	70.020	-1.3043
311.000000	70.000	-1.2454
315.000000	69.979	-1.1724
320.000000	69.951	-1.0521
325.000000	69.918	-0.8985
330.000000	69.888	-0.7178
335.000000	69.864	-0.5032
340.000000	69.843	-0.2638
345.000000	69.822	-0.0432
350.000000	69.800	0.1413
355.000000	69.775	0.3145
360.000000	69.748	0.5024
365.000000	69.720	0.7000
370.000000	69.694	0.8983
375.000000	69.672	1.1040
382.000000	69.645	1.4047
387.000000	69.629	1.6183
395.000000	69.608	1.9535
400.000000	69.594	2.1700
406.000000	69.577	2.4322
412.000000	69.562	2.6936
418.000000	69.549	2.9498
425.000000	69.533	3.2445
431.000000	69.521	3.5102
437.000000	69.513	3.7917
444.000000	69.510	4.1248
450.000000	69.510	4.3990
455.000000	69.508	4.6218
462.000000	69.499	4.9425
468.000000	69.489	5.2335
475.000000	69.481	5.5858
482.000000	69.479	5.9489
487.000000	69.480	6.2095
494.000000	69.484	6.5621
500.000000	69.488	6.8444
508.000000	69.490	7.2040
515.000000	69.489	7.5255
522.000000	69.492	7.8597
530.000000	69.498	8.2497
538.000000	69.505	8.6563
545.000000	69.509	9.0174
552.000000	69.512	9.3622
560.000000	69.516	9.7411
570.000000	69.526	10.2184
580.000000	69.541	10.7047
590.000000	69.563	11.2146
600.000000	69.590	11.7388
608.000000	69.613	12.1655
615.000000	69.636	12.5356
622.000000	69.659	12.8934
630.000000	69.687	13.2898
640.000000	69.723	13.7898
650.000000	69.763	14.3185
660.000000	69.807	14.8619
670.000000	69.856	15.4044
680.000000	69.906	15.9387
690.000000	69.956	16.4542
700.000000	70.006	16.9595
710.000000	70.059	17.4593
720.000000	70.113	17.9602
730.000000	70.169	18.4758
740.000000	70.226	19.0046
750.000000	70.287	19.5385
762.000000	70.368	20.1787
775.000000	70.461	20.8693
788.000000	70.560	21.5423
800.000000	70.656	22.1259
812.000000	70.758	22.6929
825.000000	70.873	23.3252
838.000000	70.995	23.9535
850.000000	71.111	24.5047
862.000000	71.231	25.0303
875.000000	71.367	25.5868
885.000000	71.477	26.0084
900.000000	71.650	26.6101
912.000000	71.792	27.0486
925.000000	71.948	27.4740
938.000000	72.105	27.8573
950.000000	72.251	28.1819
962.000000	72.399	28.4817
975.000000	72.562	28.7889
988.000000	72.729	29.0968
1000.000000	72.894	29.3782
1015.000000	73.121	29.6651
1030.000000	73.363	29.8042
1044.000000	73.590	29.7771
1060.000000	73.844	29.5835
1075.000000	74.078	29.2741
1090.000000	74.310	28.8484
1106.000000	74.551	28.2587
1120.000000	74.752	27.6184
1138.000000	74.986	26.6065
1150.000000	75.119	25.8236
1172.000000	75.294	24.3377
1180.000000	75.336	23.8647
1206.000000	75.440	22.9385
1220.000000	75.518	22.8201
1241.000000	75.706	22.7850
1250.000000	75.808	22.7152
1265.000000	75.992	22.4492
1280.000000	76.179	21.9881
1315.000000	76.578	20.3643
1320.000000	76.629	20.0942
1340.000000	76.817	18.9672
1360.000000	76.979	17.7994
1380.000000	77.117	16.6226
1400.000000	77.234	15.4516
1430.000000	77.379	13.7084
1450.000000	77.460	12.5663
1475.000000	77.547	11.1905
1500.000000	77.623	9.8878
1525.000000	77.697	8.6607
1550.000000	77.775	7.5089
1575.000000	77.856	6.4323
1600.000000	77.934	5.4329
1625.000000	78.009	4.5092
1650.000000	78.084	3.6533
1675.000000	78.159	2.8644
1700.000000	78.239	2.1464
1725.000000	78.323	1.4948
1750.000000	78.412	0.8972
1775.000000	78.504	0.3444
1800.000000	78.600	-0.1629
1825.000000	78.699	-0.6266
1850.000000	78.801	-1.0582
1875.000000	78.906	-1.4681
1900.000000	79.012	-1.8601
1925.000000	79.117	-2.2404
1950.000000	79.220	-2.6185
1975.000000	79.324	-2.9980
2000.000000	79.430	-3.3775
2030.000000	79.565	-3.8378
2060.000000	79.708	-4.3222
2090.000000	79.859	-4.8420
2120.000000	80.019	-5.3976
2140.000000	80.131	-5.7908
2180.000000	80.364	-6.6466
2200.000000	80.486	-7.1163
2240.000000	80.737	-8.1549
2270.000000	80.931	-9.0312
2300.000000	81.127	-10.0014
2330.000000	81.326	-11.0724
2360.000000	81.523	-12.2493
2400.000000	81.779	-13.9908
2430.000000	81.962	-15.4279
2470.000000	82.192	-17.5132
2500.000000	82.351	-19.1972
2540.000000	82.538	-21.5918
2580.000000	82.694	-24.1385
2620.000000	82.814	-26.8016
2650.000000	82.876	-28.8484
2690.000000	82.923	-31.6069
2720.000000	82.928	-33.6725
2760.000000	82.897	-36.3844
2800.000000	82.824	-39.0081
2850.000000	82.681	-42.1061
2900.000000	82.488	-44.9446
2950.000000	82.256	-47.4822
3000.000000	81.995	-49.6941
3040.000000	81.773	-51.2244
3070.000000	81.603	-52.2343
3110.000000	81.375	-53.4018
3150.000000	81.148	-54.3741
3200.000000	80.873	-55.3365
3250.000000	80.609	-56.0478
3300.000000	80.362	-56.5339
3350.000000	80.137	-56.8133
3400.000000	79.939	-56.9126
3450.000000	79.770	-56.8594
3500.000000	79.633	-56.6832
3550.000000	79.529	-56.4174
3600.000000	79.459	-56.0961
3650.000000	79.421	-55.7655
3700.000000	79.414	-55.4813
3750.000000	79.431	-55.2933
3820.000000	79.483	-55.2468
3870.000000	79.530	-55.3809
3950.000000	79.610	-55.9116
4000.000000	79.659	-56.4719
4060.000000	79.710	-57.3969
4120.000000	79.740	-58.5926
4180.000000	79.737	-60.0378
4250.000000	79.672	-61.9692
4310.000000	79.549	-63.7286
4370.000000	79.355	-65.4465
4440.000000	79.039	-67.1966
4500.000000	78.703	-68.3185
4550.000000	78.390	-68.9018
4620.000000	77.927	-69.0972
4680.000000	77.533	-68.6623
4750.000000	77.117	-67.5184
4820.000000	76.783	-65.8769
4870.000000	76.612	-64.5424
4940.000000	76.470	-62.6536
5000.000000	76.434	-61.1850
5080.000000	76.482	-59.6798
5150.000000	76.580	-58.9424
5220.000000	76.690	-58.8295
5300.000000	76.785	-59.4555
5380.000000	76.803	-60.7377
5450.000000	76.732	-62.1790
5520.000000	76.573	-63.6817
5600.000000	76.290	-65.2143
5700.000000	75.818	-66.5564
5800.000000	75.259	-67.1021
5900.000000	74.657	-66.8352
6000.000000	74.046	-65.8258
6080.000000	73.567	-64.5578
6150.000000	73.160	-63.1548
6220.000000	72.772	-61.5048
6300.000000	72.353	-59.3475
6400.000000	71.875	-56.2854
6500.000000	71.454	-52.8661
6600.000000	71.101	-49.1498
6700.000000	70.825	-45.2036
6800.000000	70.639	-41.1029
6900.000000	70.547	-36.9421
7000.000000	70.543	-32.8184
7100.000000	70.624	-28.7740
7200.000000	70.795	-24.8190
7300.000000	71.070	-21.0150
7400.000000	71.468	-17.5214
7500.000000	72.000	-14.5651
7620.000000	72.804	-12.1083
7750.000000	73.815	-11.4587
7880.000000	74.824	-13.8455
8000.000000	75.562	-19.3752
8120.000000	75.920	-27.8590
8250.000000	75.714	-38.6532
8380.000000	74.846	-48.2510
8500.000000	73.543	-53.9120
8620.000000	71.916	-55.6862
8750.000000	69.998	-53.4763
8850.000000	68.559	-49.4684
9000.000000	66.691	-41.1707
9120.000000	65.545	-33.6214
9250.000000	64.639	-25.1144
9380.000000	64.025	-16.4476
9500.000000	63.690	-8.4347
9620.000000	63.579	-0.6210
9750.000000	63.700	7.2605
9880.000000	64.012	14.1375
10000.000000	64.395	19.3660
10150.000000	64.905	24.3598
10300.000000	65.373	27.8678
10440.000000	65.728	30.1285
10600.000000	66.009	31.9730
10750.000000	66.148	33.4033
10900.000000	66.181	34.8685
11060.000000	66.125	36.7121
11200.000000	66.026	38.6867
11380.000000	65.879	41.7848
11500.000000	65.792	44.1821
11720.000000	65.700	49.1233
11800.000000	65.696	51.0489
12060.000000	65.837	57.5527
12200.000000	66.036	61.0917
12410.000000	66.527	66.2137
12500.000000	66.808	68.2685
12650.000000	67.368	71.4077
12800.000000	68.040	74.0762
13150.000000	70.032	77.5482
13200.000000	70.360	77.6063
13400.000000	71.731	76.2369
13600.000000	73.082	71.5198
13800.000000	74.189	62.5925
14000.000000	74.790	49.6984
14300.000000	74.375	28.2841
14500.000000	73.261	17.4935
14750.000000	71.314	10.4445
15000.000000	69.264	8.8240
15250.000000	67.494	9.8655
15500.000000	66.102	11.9329
15750.000000	65.028	14.4364
16000.000000	64.194	17.1196
16250.000000	63.553	19.7717
16500.000000	63.077	22.2075
16750.000000	62.738	24.2248
17000.000000	62.512	25.5662
17250.000000	62.377	25.9714
17500.000000	62.290	25.2183
17750.000000	62.171	23.1497
18000.000000	61.916	19.9837
18250.000000	61.426	16.7041
18500.000000	60.694	15.0116
18750.000000	59.963	15.7865
19000.000000	59.607	16.6194
19250.000000	59.500	13.7979
19500.000000	59.163	7.6864
19750.000000	58.516	1.7095
