* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 03-Jan-2023 22:18:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZAR R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	80.713	146.7420
86.199997	80.634	146.6436
87.500000	80.550	146.5388
88.500000	80.488	146.4418
90.000000	80.395	146.2724
91.199997	80.319	146.1412
92.500000	80.235	146.0208
93.800003	80.151	145.9172
95.000000	80.075	145.8268
96.199997	80.000	145.7406
97.500000	79.918	145.6577
98.800003	79.836	145.5921
100.000000	79.761	145.5488
101.500000	79.670	145.5060
103.000000	79.581	145.4624
104.400002	79.500	145.4233
106.000000	79.407	145.3831
107.500000	79.321	145.3505
109.000000	79.237	145.3289
110.599998	79.148	145.3170
112.000000	79.069	145.3120
113.800003	78.965	145.3076
115.000000	78.893	145.3100
117.199997	78.745	145.3947
118.000000	78.686	145.4567
120.599998	78.525	145.5784
122.000000	78.470	145.5323
124.099998	78.396	145.4551
125.000000	78.358	145.4474
126.500000	78.289	145.4668
128.000000	78.214	145.5154
131.500000	78.035	145.6781
132.000000	78.010	145.7009
134.000000	77.911	145.7897
136.000000	77.810	145.8927
138.000000	77.710	146.0309
140.000000	77.612	146.2252
143.000000	77.475	146.6446
145.000000	77.392	146.9948
147.500000	77.301	147.4619
150.000000	77.231	147.8736
152.500000	77.180	148.1680
155.000000	77.139	148.3156
157.500000	77.095	148.3342
160.000000	77.037	148.2987
162.500000	76.966	148.2614
165.000000	76.885	148.2495
167.500000	76.797	148.2809
170.000000	76.705	148.3585
172.500000	76.609	148.4717
175.000000	76.509	148.6035
177.500000	76.406	148.7498
180.000000	76.302	148.9229
182.500000	76.203	149.1318
185.000000	76.110	149.3765
187.500000	76.020	149.6526
190.000000	75.930	149.9456
192.500000	75.844	150.2444
195.000000	75.761	150.5526
197.500000	75.684	150.8794
200.000000	75.614	151.2260
203.000000	75.542	151.6454
206.000000	75.481	152.0262
209.000000	75.429	152.3373
212.000000	75.379	152.5974
214.000000	75.344	152.7614
218.000000	75.267	153.0626
220.000000	75.224	153.1901
224.000000	75.129	153.4155
227.000000	75.053	153.5818
230.000000	74.976	153.7650
233.000000	74.900	153.9832
236.000000	74.824	154.2391
240.000000	74.726	154.6013
243.000000	74.654	154.8624
247.000000	74.561	155.2042
250.000000	74.493	155.4720
254.000000	74.405	155.8536
258.000000	74.319	156.2569
262.000000	74.234	156.6686
265.000000	74.172	156.9792
269.000000	74.091	157.3999
272.000000	74.032	157.7231
276.000000	73.956	158.1588
280.000000	73.884	158.5880
285.000000	73.798	159.1157
290.000000	73.713	159.6606
295.000000	73.627	160.2129
300.000000	73.544	160.7413
304.000000	73.479	161.1563
307.000000	73.430	161.4722
311.000000	73.367	161.9029
315.000000	73.307	162.3359
320.000000	73.235	162.8590
325.000000	73.163	163.3770
330.000000	73.092	163.9198
335.000000	73.020	164.4860
340.000000	72.951	165.0463
345.000000	72.884	165.5896
350.000000	72.818	166.1257
355.000000	72.754	166.6607
360.000000	72.692	167.1943
365.000000	72.631	167.7318
370.000000	72.571	168.2698
375.000000	72.515	168.8028
382.000000	72.442	169.5487
387.000000	72.390	170.0758
395.000000	72.308	170.9112
400.000000	72.261	171.4475
406.000000	72.208	172.0991
412.000000	72.156	172.7397
418.000000	72.103	173.3681
425.000000	72.042	174.0903
431.000000	71.994	174.7088
437.000000	71.949	175.3401
444.000000	71.897	176.0904
450.000000	71.853	176.7222
455.000000	71.818	177.2380
462.000000	71.773	177.9551
468.000000	71.736	178.5671
475.000000	71.694	179.2722
482.000000	71.652	179.9716
487.000000	71.623	-179.5260
494.000000	71.585	-178.8165
500.000000	71.553	-178.2016
508.000000	71.512	-177.3701
515.000000	71.481	-176.6445
522.000000	71.453	-175.9333
530.000000	71.423	-175.1359
538.000000	71.392	-174.3399
545.000000	71.365	-173.6339
552.000000	71.337	-172.9175
560.000000	71.306	-172.0919
570.000000	71.271	-171.0759
580.000000	71.239	-170.0908
590.000000	71.206	-169.1163
600.000000	71.174	-168.1386
608.000000	71.153	-167.3558
615.000000	71.139	-166.6672
622.000000	71.129	-165.9773
630.000000	71.122	-165.1978
640.000000	71.116	-164.2303
650.000000	71.109	-163.2505
660.000000	71.102	-162.2633
670.000000	71.097	-161.2805
680.000000	71.094	-160.3092
690.000000	71.096	-159.3503
700.000000	71.103	-158.3962
710.000000	71.115	-157.4324
720.000000	71.129	-156.4621
730.000000	71.142	-155.5020
740.000000	71.156	-154.5483
750.000000	71.171	-153.5950
762.000000	71.193	-152.4409
775.000000	71.222	-151.1672
788.000000	71.255	-149.9093
800.000000	71.289	-148.7863
812.000000	71.329	-147.6870
825.000000	71.377	-146.5075
838.000000	71.430	-145.3444
850.000000	71.480	-144.2984
862.000000	71.532	-143.2836
875.000000	71.595	-142.2153
885.000000	71.647	-141.4144
900.000000	71.726	-140.2303
912.000000	71.789	-139.2668
925.000000	71.861	-138.1939
938.000000	71.950	-137.1313
950.000000	72.046	-136.2416
962.000000	72.143	-135.4907
975.000000	72.232	-134.7886
988.000000	72.302	-134.0962
1000.000000	72.356	-133.4034
1015.000000	72.423	-132.4520
1030.000000	72.502	-131.4470
1044.000000	72.592	-130.5187
1060.000000	72.708	-129.5085
1075.000000	72.825	-128.6273
1090.000000	72.946	-127.8219
1106.000000	73.075	-127.0428
1120.000000	73.186	-126.4198
1138.000000	73.327	-125.6845
1150.000000	73.420	-125.2199
1172.000000	73.588	-124.3996
1180.000000	73.649	-124.1137
1206.000000	73.843	-123.2470
1220.000000	73.946	-122.8196
1241.000000	74.097	-122.2149
1250.000000	74.161	-121.9658
1265.000000	74.266	-121.5640
1280.000000	74.370	-121.1787
1315.000000	74.610	-120.3013
1320.000000	74.643	-120.1764
1340.000000	74.769	-119.6863
1360.000000	74.888	-119.2162
1380.000000	75.002	-118.7624
1400.000000	75.113	-118.3223
1430.000000	75.277	-117.6911
1450.000000	75.385	-117.2892
1475.000000	75.523	-116.8000
1500.000000	75.668	-116.3292
1525.000000	75.824	-115.8871
1550.000000	75.995	-115.4758
1575.000000	76.177	-115.0913
1600.000000	76.365	-114.7372
1625.000000	76.557	-114.4143
1650.000000	76.750	-114.1211
1675.000000	76.946	-113.8646
1700.000000	77.146	-113.6480
1725.000000	77.351	-113.4741
1750.000000	77.559	-113.3441
1775.000000	77.768	-113.2639
1800.000000	77.977	-113.2376
1825.000000	78.185	-113.2655
1850.000000	78.393	-113.3436
1875.000000	78.597	-113.4653
1900.000000	78.796	-113.6342
1925.000000	78.984	-113.8580
1950.000000	79.162	-114.1367
1975.000000	79.331	-114.4694
2000.000000	79.492	-114.8570
2030.000000	79.679	-115.3941
2060.000000	79.859	-116.0064
2090.000000	80.034	-116.6936
2120.000000	80.203	-117.4572
2140.000000	80.311	-118.0050
2180.000000	80.516	-119.1806
2200.000000	80.613	-119.8082
2240.000000	80.793	-121.1461
2270.000000	80.916	-122.2127
2300.000000	81.026	-123.3210
2330.000000	81.124	-124.4640
2360.000000	81.210	-125.6361
2400.000000	81.304	-127.2334
2430.000000	81.361	-128.4509
2470.000000	81.417	-130.0910
2500.000000	81.445	-131.3243
2540.000000	81.464	-132.9632
2580.000000	81.463	-134.5867
2620.000000	81.442	-136.1777
2650.000000	81.413	-137.3423
2690.000000	81.357	-138.8527
2720.000000	81.301	-139.9508
2760.000000	81.208	-141.3625
2800.000000	81.097	-142.7054
2850.000000	80.932	-144.2692
2900.000000	80.741	-145.6758
2950.000000	80.525	-146.8888
3000.000000	80.287	-147.8648
3040.000000	80.083	-148.4467
3070.000000	79.926	-148.7543
3110.000000	79.716	-148.9769
3150.000000	79.511	-148.9729
3200.000000	79.271	-148.6552
3250.000000	79.064	-148.0346
3300.000000	78.903	-147.1823
3350.000000	78.799	-146.1849
3400.000000	78.759	-145.1430
3450.000000	78.780	-144.1595
3500.000000	78.856	-143.3200
3550.000000	78.976	-142.6883
3600.000000	79.129	-142.3139
3650.000000	79.302	-142.2315
3700.000000	79.484	-142.4566
3750.000000	79.662	-142.9808
3820.000000	79.886	-144.1714
3870.000000	80.018	-145.3085
3950.000000	80.165	-147.5397
4000.000000	80.215	-149.1421
4060.000000	80.229	-151.2147
4120.000000	80.192	-153.3820
4180.000000	80.103	-155.5693
4250.000000	79.934	-158.0496
4310.000000	79.732	-160.0446
4370.000000	79.482	-161.8699
4440.000000	79.136	-163.7361
4500.000000	78.804	-165.0722
4550.000000	78.511	-165.9825
4620.000000	78.088	-166.9362
4680.000000	77.721	-167.4594
4750.000000	77.299	-167.7538
4820.000000	76.893	-167.7681
4870.000000	76.618	-167.6503
4940.000000	76.254	-167.3517
5000.000000	75.956	-166.9802
5080.000000	75.571	-166.2859
5150.000000	75.244	-165.4328
5220.000000	74.943	-164.3160
5300.000000	74.662	-162.7975
5380.000000	74.471	-161.2720
5450.000000	74.371	-160.2052
5520.000000	74.297	-159.5621
5600.000000	74.191	-159.3278
5700.000000	73.967	-159.3869
5800.000000	73.634	-159.2357
5900.000000	73.231	-158.4756
6000.000000	72.810	-157.0223
6080.000000	72.488	-155.4164
6150.000000	72.230	-153.7397
6220.000000	71.999	-151.8443
6300.000000	71.774	-149.4471
6400.000000	71.559	-146.1668
6500.000000	71.424	-142.6601
6600.000000	71.374	-139.0073
6700.000000	71.422	-135.2493
6800.000000	71.584	-131.4366
6900.000000	71.876	-127.6689
7000.000000	72.299	-124.0969
7100.000000	72.845	-120.8949
7200.000000	73.501	-118.2199
7300.000000	74.249	-116.1808
7400.000000	75.080	-114.8410
7500.000000	75.987	-114.2669
7620.000000	77.161	-114.7516
7750.000000	78.495	-117.0729
7880.000000	79.803	-121.7999
8000.000000	80.867	-128.7643
8120.000000	81.655	-138.2982
8250.000000	82.062	-150.7312
8380.000000	81.939	-163.5768
8500.000000	81.394	-174.0836
8620.000000	80.547	177.6968
8750.000000	79.449	171.5474
8850.000000	78.575	168.4821
9000.000000	77.343	165.8611
9120.000000	76.485	164.9305
9250.000000	75.712	164.6595
9380.000000	75.106	164.8355
9500.000000	74.691	165.1656
9620.000000	74.412	165.4763
9750.000000	74.256	165.6009
9880.000000	74.245	165.2823
10000.000000	74.348	164.3650
10150.000000	74.591	162.0168
10300.000000	74.884	157.9401
10440.000000	75.107	152.3525
10600.000000	75.176	143.9822
10750.000000	74.958	134.8524
10900.000000	74.410	125.5309
11060.000000	73.474	116.5806
11200.000000	72.413	110.2633
11380.000000	70.834	104.5014
11500.000000	69.719	102.0121
11720.000000	67.686	99.6434
11800.000000	66.976	99.3164
12060.000000	64.835	99.5477
12200.000000	63.799	100.2364
12410.000000	62.390	101.7998
12500.000000	61.831	102.6649
12650.000000	60.949	104.3795
12800.000000	60.130	106.4255
13150.000000	58.518	112.2369
13200.000000	58.328	113.1448
13400.000000	57.668	116.8495
13600.000000	57.175	120.5768
13800.000000	56.857	124.2613
14000.000000	56.722	127.7720
14300.000000	56.890	132.2006
14500.000000	57.245	134.2726
14750.000000	57.942	135.4644
15000.000000	58.865	134.4674
15250.000000	59.885	130.4384
15500.000000	60.813	122.7170
15750.000000	61.434	111.3401
16000.000000	61.570	97.5826
16250.000000	61.165	83.6926
16500.000000	60.301	71.6445
16750.000000	59.162	62.2335
17000.000000	57.942	55.1114
17250.000000	56.792	49.2579
17500.000000	55.797	43.3885
17750.000000	54.933	36.3215
18000.000000	54.069	26.7592
18250.000000	53.063	11.1693
18500.000000	51.873	-23.0601
18750.000000	50.549	-113.0936
19000.000000	49.161	17.1510
19250.000000	47.718	-121.6973
19500.000000	46.255	113.8777
19750.000000	44.973	174.8630
