* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 22-May-2022 19:10:23
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDX Ultra R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	131.220	162.0226
93.800003	131.178	161.4710
95.000000	131.137	160.9569
96.199997	131.094	160.4487
97.500000	131.043	159.9108
98.800003	130.990	159.3843
100.000000	130.943	158.9120
101.500000	130.886	158.3492
103.000000	130.832	157.8128
104.400002	130.781	157.3248
106.000000	130.722	156.7755
107.500000	130.667	156.2717
109.000000	130.613	155.7813
110.599998	130.555	155.2709
112.000000	130.505	154.8335
113.800003	130.441	154.2830
115.000000	130.398	153.9216
117.199997	130.324	153.2599
118.000000	130.298	153.0186
120.599998	130.208	152.2640
122.000000	130.153	151.8891
124.099998	130.067	151.3492
125.000000	130.031	151.1208
126.500000	129.973	150.7434
128.000000	129.916	150.3721
131.500000	129.785	149.5388
132.000000	129.766	149.4247
134.000000	129.691	148.9843
136.000000	129.617	148.5662
138.000000	129.543	148.1622
140.000000	129.469	147.7689
143.000000	129.361	147.2044
145.000000	129.289	146.8527
147.500000	129.200	146.4459
150.000000	129.112	146.0740
152.500000	129.026	145.7344
155.000000	128.940	145.4167
157.500000	128.857	145.1069
160.000000	128.779	144.8010
162.500000	128.706	144.5173
165.000000	128.639	144.2775
167.500000	128.577	144.0651
170.000000	128.517	143.8527
172.500000	128.457	143.6287
175.000000	128.397	143.3902
177.500000	128.338	143.1275
180.000000	128.279	142.8400
182.500000	128.219	142.5397
185.000000	128.156	142.2303
187.500000	128.090	141.9187
190.000000	128.022	141.6182
192.500000	127.951	141.3388
195.000000	127.880	141.0831
197.500000	127.808	140.8512
200.000000	127.737	140.6432
203.000000	127.653	140.4223
206.000000	127.571	140.2274
209.000000	127.493	140.0543
212.000000	127.419	139.9037
214.000000	127.372	139.8150
218.000000	127.282	139.6541
220.000000	127.240	139.5754
224.000000	127.159	139.4094
227.000000	127.102	139.2695
230.000000	127.047	139.1127
233.000000	126.993	138.9415
236.000000	126.938	138.7593
240.000000	126.863	138.5068
243.000000	126.806	138.3202
247.000000	126.728	138.0887
250.000000	126.669	137.9285
254.000000	126.589	137.7298
258.000000	126.509	137.5479
262.000000	126.430	137.3825
265.000000	126.371	137.2687
269.000000	126.294	137.1285
272.000000	126.236	137.0311
276.000000	126.160	136.9130
280.000000	126.085	136.8109
285.000000	125.994	136.7052
290.000000	125.906	136.6183
295.000000	125.820	136.5499
300.000000	125.735	136.4991
304.000000	125.670	136.4666
307.000000	125.621	136.4457
311.000000	125.558	136.4221
315.000000	125.495	136.4035
320.000000	125.419	136.3870
325.000000	125.344	136.3771
330.000000	125.270	136.3710
335.000000	125.197	136.3702
340.000000	125.125	136.3816
345.000000	125.055	136.4077
350.000000	124.986	136.4475
355.000000	124.918	136.5014
360.000000	124.853	136.5681
365.000000	124.791	136.6408
370.000000	124.732	136.7099
375.000000	124.675	136.7704
382.000000	124.598	136.8456
387.000000	124.544	136.8983
395.000000	124.461	136.9869
400.000000	124.409	137.0490
406.000000	124.348	137.1337
412.000000	124.288	137.2286
418.000000	124.229	137.3308
425.000000	124.163	137.4589
431.000000	124.110	137.5782
437.000000	124.059	137.7051
444.000000	124.002	137.8621
450.000000	123.956	138.0050
455.000000	123.919	138.1288
462.000000	123.868	138.3069
468.000000	123.826	138.4642
475.000000	123.778	138.6514
482.000000	123.731	138.8399
487.000000	123.699	138.9766
494.000000	123.655	139.1738
500.000000	123.619	139.3496
508.000000	123.572	139.5915
515.000000	123.533	139.8055
522.000000	123.495	140.0201
530.000000	123.453	140.2701
538.000000	123.414	140.5283
545.000000	123.380	140.7618
552.000000	123.348	141.0027
560.000000	123.312	141.2840
570.000000	123.270	141.6429
580.000000	123.231	142.0085
590.000000	123.197	142.3789
600.000000	123.166	142.7554
608.000000	123.145	143.0615
615.000000	123.129	143.3329
622.000000	123.116	143.6077
630.000000	123.102	143.9260
640.000000	123.089	144.3300
650.000000	123.078	144.7411
660.000000	123.070	145.1615
670.000000	123.064	145.5911
680.000000	123.061	146.0256
690.000000	123.061	146.4612
700.000000	123.063	146.8997
710.000000	123.068	147.3433
720.000000	123.076	147.7932
730.000000	123.088	148.2487
740.000000	123.104	148.7079
750.000000	123.122	149.1680
762.000000	123.147	149.7193
775.000000	123.179	150.3158
788.000000	123.216	150.9085
800.000000	123.253	151.4488
812.000000	123.296	151.9808
825.000000	123.346	152.5446
838.000000	123.402	153.0957
850.000000	123.457	153.5977
862.000000	123.515	154.0988
875.000000	123.582	154.6462
885.000000	123.637	155.0714
900.000000	123.729	155.7045
912.000000	123.811	156.1854
925.000000	123.907	156.6593
938.000000	124.009	157.0770
950.000000	124.105	157.4163
962.000000	124.201	157.7181
975.000000	124.305	158.0082
988.000000	124.410	158.2640
1000.000000	124.508	158.4717
1015.000000	124.631	158.6938
1030.000000	124.756	158.8716
1044.000000	124.873	158.9957
1060.000000	125.007	159.0913
1075.000000	125.133	159.1388
1090.000000	125.259	159.1473
1106.000000	125.393	159.1180
1120.000000	125.508	159.0635
1138.000000	125.654	158.9557
1150.000000	125.749	158.8612
1172.000000	125.920	158.6475
1180.000000	125.982	158.5583
1206.000000	126.177	158.2339
1220.000000	126.280	158.0403
1241.000000	126.431	157.7302
1250.000000	126.494	157.5916
1265.000000	126.596	157.3548
1280.000000	126.696	157.1123
1315.000000	126.920	156.5266
1320.000000	126.951	156.4410
1340.000000	127.071	156.0950
1360.000000	127.184	155.7435
1380.000000	127.290	155.3885
1400.000000	127.390	155.0320
1430.000000	127.535	154.4926
1450.000000	127.631	154.1272
1475.000000	127.750	153.6634
1500.000000	127.874	153.1915
1525.000000	128.007	152.7115
1550.000000	128.154	152.2229
1575.000000	128.310	151.7245
1600.000000	128.469	151.2130
1625.000000	128.629	150.6848
1650.000000	128.790	150.1378
1675.000000	128.951	149.5724
1700.000000	129.115	148.9885
1725.000000	129.281	148.3828
1750.000000	129.447	147.7520
1775.000000	129.612	147.0959
1800.000000	129.775	146.4145
1825.000000	129.935	145.7076
1850.000000	130.090	144.9749
1875.000000	130.241	144.2163
1900.000000	130.382	143.4313
1925.000000	130.513	142.6202
1950.000000	130.631	141.7839
1975.000000	130.738	140.9238
2000.000000	130.838	140.0412
2030.000000	130.948	138.9548
2060.000000	131.050	137.8432
2090.000000	131.145	136.7114
2120.000000	131.231	135.5631
2140.000000	131.284	134.7898
2180.000000	131.381	133.2303
2200.000000	131.424	132.4467
2240.000000	131.499	130.8762
2270.000000	131.545	129.6991
2300.000000	131.581	128.5282
2330.000000	131.607	127.3702
2360.000000	131.623	126.2328
2400.000000	131.631	124.7597
2430.000000	131.628	123.6937
2470.000000	131.612	122.3316
2500.000000	131.592	121.3592
2540.000000	131.556	120.1338
2580.000000	131.510	118.9938
2620.000000	131.456	117.9416
2650.000000	131.411	117.2105
2690.000000	131.346	116.3128
2720.000000	131.293	115.6977
2760.000000	131.219	114.9548
2800.000000	131.142	114.2985
2850.000000	131.044	113.5943
2900.000000	130.948	113.0146
2950.000000	130.856	112.5527
3000.000000	130.768	112.1994
3040.000000	130.703	111.9877
3070.000000	130.658	111.8671
3110.000000	130.604	111.7542
3150.000000	130.555	111.6913
3200.000000	130.503	111.6746
3250.000000	130.461	111.7166
3300.000000	130.430	111.8077
3350.000000	130.410	111.9394
3400.000000	130.405	112.1031
3450.000000	130.417	112.2902
3500.000000	130.446	112.4939
3550.000000	130.490	112.7075
3600.000000	130.546	112.9214
3650.000000	130.615	113.1237
3700.000000	130.695	113.3024
3750.000000	130.785	113.4436
3820.000000	130.925	113.5468
3870.000000	131.030	113.5310
3950.000000	131.201	113.3132
4000.000000	131.307	113.0421
4060.000000	131.432	112.5789
4120.000000	131.550	111.9844
4180.000000	131.662	111.2754
4250.000000	131.783	110.2747
4310.000000	131.869	109.2256
4370.000000	131.929	107.9920
4440.000000	131.956	106.3522
4500.000000	131.940	104.8168
4550.000000	131.897	103.4780
4620.000000	131.790	101.5684
4680.000000	131.654	99.9529
4750.000000	131.447	98.1636
4820.000000	131.190	96.5465
4870.000000	130.982	95.5323
4940.000000	130.660	94.3485
5000.000000	130.361	93.5758
5080.000000	129.937	92.9120
5150.000000	129.549	92.6755
5220.000000	129.152	92.7495
5300.000000	128.693	93.1950
5380.000000	128.235	94.0055
5450.000000	127.836	95.0117
5520.000000	127.437	96.3306
5600.000000	126.987	98.3290
5700.000000	126.485	101.6854
5800.000000	126.153	105.4853
5900.000000	125.960	108.7529
6000.000000	125.763	111.4780
6080.000000	125.568	113.7039
6150.000000	125.384	115.8546
6220.000000	125.205	118.2169
6300.000000	125.020	121.1527
6400.000000	124.833	125.1264
6500.000000	124.711	129.3796
6600.000000	124.669	133.8387
6700.000000	124.723	138.4095
6800.000000	124.887	142.9859
6900.000000	125.166	147.4594
7000.000000	125.560	151.7168
7100.000000	126.068	155.6186
7200.000000	126.692	158.9744
7300.000000	127.420	161.5279
7400.000000	128.221	162.9592
7500.000000	129.039	162.9192
7620.000000	129.923	160.5406
7750.000000	130.573	155.1185
7880.000000	130.724	147.8844
8000.000000	130.369	141.4968
8120.000000	129.607	137.1143
8250.000000	128.496	135.5532
8380.000000	127.298	137.1388
8500.000000	126.271	140.7502
8620.000000	125.412	145.7522
8750.000000	124.723	152.0785
8850.000000	124.369	157.2271
9000.000000	124.100	164.9243
9120.000000	124.074	170.7618
9250.000000	124.184	176.5445
9380.000000	124.385	-178.3474
9500.000000	124.613	-174.2396
9620.000000	124.849	-170.6497
9750.000000	125.093	-167.2208
9880.000000	125.315	-164.1156
10000.000000	125.499	-161.4006
10150.000000	125.710	-158.0365
10300.000000	125.923	-154.5416
10440.000000	126.158	-151.0737
10600.000000	126.525	-146.8882
10750.000000	127.021	-142.9393
10900.000000	127.701	-139.3613
11060.000000	128.620	-136.5817
11200.000000	129.537	-135.5983
11380.000000	130.740	-137.1421
11500.000000	131.454	-140.3347
11720.000000	132.290	-150.7897
11800.000000	132.375	-155.6706
12060.000000	131.707	-171.3154
12200.000000	130.814	-177.3122
12410.000000	129.049	178.6030
12500.000000	128.225	178.5335
12650.000000	126.868	-179.8293
12800.000000	125.616	-176.5753
13150.000000	123.379	-165.5283
13200.000000	123.143	-163.7367
13400.000000	122.401	-156.3319
13600.000000	121.970	-148.7682
13800.000000	121.853	-141.2960
14000.000000	122.064	-134.1756
14300.000000	123.013	-124.9844
14500.000000	124.037	-120.7782
14750.000000	125.548	-119.4703
15000.000000	126.869	-124.4328
15250.000000	127.437	-134.5407
15500.000000	127.040	-142.5920
15750.000000	126.385	-144.3698
16000.000000	126.129	-146.8300
16250.000000	125.863	-152.4249
16500.000000	125.531	-158.2717
16750.000000	125.384	-164.7680
17000.000000	125.361	-173.9436
17250.000000	125.187	173.4133
17500.000000	124.604	158.3137
17750.000000	123.472	143.1210
18000.000000	121.799	130.1775
18250.000000	119.713	120.4413
18500.000000	117.402	113.3727
18750.000000	115.054	107.7148
19000.000000	112.805	102.2617
19250.000000	110.710	96.3384
19500.000000	108.780	90.0622
19750.000000	107.105	84.4083
