* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Aug-2022 22:37:58
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blon Z200 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	129.992	158.1957
71.000000	129.941	157.8715
72.000000	129.888	157.5688
73.000000	129.835	157.3005
74.000000	129.782	157.0477
75.000000	129.729	156.7849
76.199997	129.665	156.4512
77.500000	129.596	156.0899
78.800003	129.529	155.7495
80.000000	129.469	155.4598
81.199997	129.408	155.1888
82.500000	129.339	154.9099
83.800003	129.265	154.6348
85.000000	129.192	154.3759
86.199997	129.116	154.1179
87.500000	129.032	153.8586
88.500000	128.970	153.6852
90.000000	128.880	153.4701
91.199997	128.810	153.3322
92.500000	128.734	153.2082
93.800003	128.655	153.1128
95.000000	128.581	153.0670
96.199997	128.509	153.0723
97.500000	128.437	153.1283
98.800003	128.379	153.2260
100.000000	128.339	153.3353
101.500000	128.300	153.4182
103.000000	128.267	153.3592
104.400002	128.237	153.2000
106.000000	128.195	152.9754
107.500000	128.144	152.7578
109.000000	128.085	152.5517
110.599998	128.018	152.3465
112.000000	127.960	152.1747
113.800003	127.884	152.0200
115.000000	127.835	152.0307
117.199997	127.750	152.4568
118.000000	127.719	152.7078
120.599998	127.619	152.8895
122.000000	127.566	152.3349
124.099998	127.487	151.4221
125.000000	127.452	151.1581
126.500000	127.394	150.8832
128.000000	127.336	150.7439
131.500000	127.206	150.5955
132.000000	127.189	150.5760
134.000000	127.122	150.4849
136.000000	127.052	150.3686
138.000000	126.979	150.2352
140.000000	126.902	150.1001
143.000000	126.785	149.9116
145.000000	126.708	149.8022
147.500000	126.611	149.6948
150.000000	126.513	149.6232
152.500000	126.414	149.5804
155.000000	126.317	149.5578
157.500000	126.225	149.5526
160.000000	126.136	149.5521
162.500000	126.052	149.5342
165.000000	125.970	149.5029
167.500000	125.888	149.4744
170.000000	125.804	149.4574
172.500000	125.718	149.4520
175.000000	125.630	149.4519
177.500000	125.542	149.4540
180.000000	125.455	149.4620
182.500000	125.369	149.4839
185.000000	125.284	149.5244
187.500000	125.199	149.5821
190.000000	125.115	149.6498
192.500000	125.033	149.7169
195.000000	124.952	149.7780
197.500000	124.872	149.8403
200.000000	124.792	149.9158
203.000000	124.694	150.0280
206.000000	124.597	150.1598
209.000000	124.501	150.3082
212.000000	124.407	150.4678
214.000000	124.346	150.5810
218.000000	124.227	150.8302
220.000000	124.168	150.9680
224.000000	124.055	151.2679
227.000000	123.975	151.5024
230.000000	123.899	151.7264
233.000000	123.826	151.9242
236.000000	123.755	152.0959
240.000000	123.660	152.3110
243.000000	123.586	152.4804
247.000000	123.485	152.7218
250.000000	123.410	152.9131
254.000000	123.314	153.1763
258.000000	123.222	153.4399
262.000000	123.132	153.7128
265.000000	123.064	153.9302
269.000000	122.971	154.2237
272.000000	122.902	154.4355
276.000000	122.812	154.7088
280.000000	122.726	154.9869
285.000000	122.621	155.3566
290.000000	122.515	155.7469
295.000000	122.408	156.1451
300.000000	122.305	156.5532
304.000000	122.225	156.8890
307.000000	122.166	157.1428
311.000000	122.087	157.4775
315.000000	122.009	157.8084
320.000000	121.912	158.2242
325.000000	121.818	158.6531
330.000000	121.730	159.0972
335.000000	121.646	159.5554
340.000000	121.562	160.0231
345.000000	121.479	160.4868
350.000000	121.395	160.9447
355.000000	121.312	161.3990
360.000000	121.232	161.8575
365.000000	121.153	162.3262
370.000000	121.076	162.7969
375.000000	121.001	163.2596
382.000000	120.902	163.9009
387.000000	120.833	164.3708
395.000000	120.722	165.1501
400.000000	120.653	165.6464
406.000000	120.573	166.2408
412.000000	120.494	166.8205
418.000000	120.419	167.3827
425.000000	120.334	168.0441
431.000000	120.263	168.6355
437.000000	120.193	169.2458
444.000000	120.112	169.9558
450.000000	120.045	170.5426
455.000000	119.991	171.0166
462.000000	119.917	171.6782
468.000000	119.855	172.2586
475.000000	119.786	172.9478
482.000000	119.721	173.6415
487.000000	119.676	174.1365
494.000000	119.612	174.8274
500.000000	119.557	175.4143
508.000000	119.483	176.1696
515.000000	119.415	176.8052
522.000000	119.342	177.4666
530.000000	119.259	178.3071
538.000000	119.187	179.1942
545.000000	119.133	179.9481
552.000000	119.081	-179.3225
560.000000	119.019	-178.4847
570.000000	118.947	-177.3966
580.000000	118.890	-176.2916
590.000000	118.843	-175.2163
600.000000	118.796	-174.1638
608.000000	118.756	-173.3343
615.000000	118.720	-172.6174
622.000000	118.684	-171.9047
630.000000	118.644	-171.0881
640.000000	118.596	-170.0569
650.000000	118.553	-169.0186
660.000000	118.513	-167.9911
670.000000	118.473	-166.9785
680.000000	118.435	-165.9668
690.000000	118.401	-164.9439
700.000000	118.372	-163.9005
710.000000	118.344	-162.8357
720.000000	118.317	-161.7684
730.000000	118.295	-160.7139
740.000000	118.277	-159.6667
750.000000	118.264	-158.6106
762.000000	118.249	-157.3336
775.000000	118.234	-155.9562
788.000000	118.226	-154.5863
800.000000	118.224	-153.3253
812.000000	118.228	-152.0563
825.000000	118.236	-150.6716
838.000000	118.251	-149.2938
850.000000	118.269	-148.0359
862.000000	118.292	-146.7847
875.000000	118.321	-145.4263
885.000000	118.346	-144.3834
900.000000	118.390	-142.8279
912.000000	118.430	-141.5776
925.000000	118.478	-140.2123
938.000000	118.531	-138.8506
950.000000	118.584	-137.6024
962.000000	118.642	-136.3640
975.000000	118.711	-135.0324
988.000000	118.786	-133.7049
1000.000000	118.862	-132.4702
1015.000000	118.967	-130.9018
1030.000000	119.087	-129.3237
1044.000000	119.212	-127.8600
1060.000000	119.371	-126.2010
1075.000000	119.533	-124.6721
1090.000000	119.715	-123.1939
1106.000000	119.931	-121.6917
1120.000000	120.139	-120.4615
1138.000000	120.428	-119.0488
1150.000000	120.632	-118.2401
1172.000000	121.018	-117.0639
1180.000000	121.159	-116.7345
1206.000000	121.606	-116.0202
1220.000000	121.834	-115.8445
1241.000000	122.152	-115.7914
1250.000000	122.278	-115.8310
1265.000000	122.473	-115.9623
1280.000000	122.648	-116.1490
1315.000000	122.992	-116.6426
1320.000000	123.036	-116.7096
1340.000000	123.198	-116.9538
1360.000000	123.345	-117.1563
1380.000000	123.481	-117.3164
1400.000000	123.609	-117.4321
1430.000000	123.791	-117.5179
1450.000000	123.910	-117.5258
1475.000000	124.057	-117.5071
1500.000000	124.205	-117.4730
1525.000000	124.356	-117.4235
1550.000000	124.510	-117.3676
1575.000000	124.667	-117.3205
1600.000000	124.825	-117.2863
1625.000000	124.986	-117.2721
1650.000000	125.150	-117.2903
1675.000000	125.318	-117.3510
1700.000000	125.489	-117.4580
1725.000000	125.661	-117.6143
1750.000000	125.834	-117.8234
1775.000000	126.007	-118.0895
1800.000000	126.181	-118.4217
1825.000000	126.354	-118.8263
1850.000000	126.526	-119.3067
1875.000000	126.697	-119.8654
1900.000000	126.865	-120.4999
1925.000000	127.028	-121.2061
1950.000000	127.185	-121.9859
1975.000000	127.336	-122.8434
2000.000000	127.478	-123.7789
2030.000000	127.637	-124.9983
2060.000000	127.780	-126.3130
2090.000000	127.906	-127.7146
2120.000000	128.013	-129.1966
2140.000000	128.073	-130.2244
2180.000000	128.162	-132.3556
2200.000000	128.191	-133.4473
2240.000000	128.220	-135.6527
2270.000000	128.214	-137.3037
2300.000000	128.187	-138.9318
2330.000000	128.138	-140.5206
2360.000000	128.068	-142.0578
2400.000000	127.945	-144.0063
2430.000000	127.832	-145.3745
2470.000000	127.659	-147.0555
2500.000000	127.515	-148.2007
2540.000000	127.306	-149.5666
2580.000000	127.082	-150.7475
2620.000000	126.847	-151.7479
2650.000000	126.666	-152.3845
2690.000000	126.423	-153.0890
2720.000000	126.239	-153.5118
2760.000000	125.994	-153.9375
2800.000000	125.752	-154.2130
2850.000000	125.454	-154.3689
2900.000000	125.164	-154.3412
2950.000000	124.884	-154.1478
3000.000000	124.617	-153.8028
3040.000000	124.415	-153.4295
3070.000000	124.269	-153.0997
3110.000000	124.083	-152.6023
3150.000000	123.904	-152.0468
3200.000000	123.694	-151.2744
3250.000000	123.500	-150.4182
3300.000000	123.320	-149.4920
3350.000000	123.154	-148.5100
3400.000000	123.003	-147.4779
3450.000000	122.865	-146.4001
3500.000000	122.741	-145.2814
3550.000000	122.631	-144.1278
3600.000000	122.533	-142.9502
3650.000000	122.449	-141.7553
3700.000000	122.377	-140.5435
3750.000000	122.319	-139.3181
3820.000000	122.259	-137.5934
3870.000000	122.231	-136.3559
3950.000000	122.211	-134.3540
4000.000000	122.214	-133.0873
4060.000000	122.234	-131.5522
4120.000000	122.274	-129.9963
4180.000000	122.339	-128.4135
4250.000000	122.452	-126.5416
4310.000000	122.588	-124.9537
4370.000000	122.762	-123.4515
4440.000000	123.011	-121.9132
4500.000000	123.252	-120.8367
4550.000000	123.464	-120.1165
4620.000000	123.768	-119.3500
4680.000000	124.034	-118.8850
4750.000000	124.350	-118.5356
4820.000000	124.673	-118.3857
4870.000000	124.910	-118.4112
4940.000000	125.251	-118.6547
5000.000000	125.550	-119.0758
5080.000000	125.953	-119.9815
5150.000000	126.301	-121.1298
5220.000000	126.637	-122.6318
5300.000000	126.993	-124.7924
5380.000000	127.304	-127.4145
5450.000000	127.530	-130.0579
5520.000000	127.701	-132.9860
5600.000000	127.817	-136.6005
5700.000000	127.828	-141.3054
5800.000000	127.690	-145.8937
5900.000000	127.421	-150.0686
6000.000000	127.048	-153.6342
6080.000000	126.697	-155.9748
6150.000000	126.365	-157.6375
6220.000000	126.022	-158.9531
6300.000000	125.628	-160.0600
6400.000000	125.147	-160.9149
6500.000000	124.693	-161.2843
6600.000000	124.273	-161.2738
6700.000000	123.889	-160.9584
6800.000000	123.543	-160.3744
6900.000000	123.233	-159.5395
7000.000000	122.966	-158.4624
7100.000000	122.751	-157.1580
7200.000000	122.596	-155.6577
7300.000000	122.512	-154.0097
7400.000000	122.514	-152.2819
7500.000000	122.614	-150.5715
7620.000000	122.879	-148.7188
7750.000000	123.353	-147.2555
7880.000000	124.018	-146.7659
8000.000000	124.776	-147.6292
8120.000000	125.610	-150.2896
8250.000000	126.472	-155.8279
8380.000000	127.110	-164.4597
8500.000000	127.339	-174.6961
8620.000000	127.123	174.2487
8750.000000	126.377	163.3812
8850.000000	125.497	156.8997
9000.000000	123.852	151.0257
9120.000000	122.423	149.4774
9250.000000	120.934	150.3101
9380.000000	119.652	152.9449
9500.000000	118.747	156.2258
9620.000000	118.141	159.6335
9750.000000	117.787	162.7904
9880.000000	117.640	164.9219
10000.000000	117.579	165.8882
10150.000000	117.484	166.0607
10300.000000	117.303	165.7075
10440.000000	117.060	165.4428
10600.000000	116.739	165.5828
10750.000000	116.448	166.2304
10900.000000	116.211	167.3033
11060.000000	116.054	168.7638
11200.000000	116.020	170.1768
11380.000000	116.145	171.9666
11500.000000	116.348	173.0133
11720.000000	116.985	174.2495
11800.000000	117.302	174.3383
12060.000000	118.597	172.3090
12200.000000	119.383	169.1009
12410.000000	120.462	160.5192
12500.000000	120.815	155.3550
12650.000000	121.168	145.0469
12800.000000	121.157	133.4774
13150.000000	119.671	109.0282
13200.000000	119.322	106.3820
13400.000000	117.726	98.3510
13600.000000	115.990	93.8802
13800.000000	114.313	91.9445
14000.000000	112.822	91.6028
14300.000000	111.050	92.6528
14500.000000	110.184	93.7899
14750.000000	109.445	95.2001
15000.000000	109.083	96.1188
15250.000000	109.091	96.0443
15500.000000	109.458	94.3256
15750.000000	110.120	89.9636
16000.000000	110.900	81.7023
16250.000000	111.511	68.6315
16500.000000	111.656	51.2535
16750.000000	111.149	31.9618
17000.000000	109.979	13.7739
17250.000000	108.282	-1.5596
17500.000000	106.243	-14.0853
17750.000000	104.011	-25.0607
18000.000000	101.677	-36.9530
18250.000000	99.262	-56.2140
18500.000000	96.760	-102.1115
18750.000000	94.204	136.0345
19000.000000	91.703	-157.6245
19250.000000	89.460	-23.2946
19500.000000	87.807	134.6807
19750.000000	87.019	130.4717
