* Measurement data measured by REW V5.20.4
* Source: Headset (USB-C to 3.5mm Headphone Jack Adapter), MICROPHONE (Master Volume), R, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 18-Jul-2022 20:22:26
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS16 Pro R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
418.000000	74.849	-111.4066
425.000000	74.834	-111.7125
431.000000	74.825	-111.9617
437.000000	74.819	-112.1990
444.000000	74.817	-112.4632
450.000000	74.819	-112.6828
455.000000	74.823	-112.8614
462.000000	74.831	-113.1032
468.000000	74.840	-113.3022
475.000000	74.855	-113.5248
482.000000	74.875	-113.7403
487.000000	74.892	-113.8895
494.000000	74.918	-114.0892
500.000000	74.943	-114.2522
508.000000	74.980	-114.4605
515.000000	75.017	-114.6382
522.000000	75.058	-114.8134
530.000000	75.109	-115.0085
538.000000	75.164	-115.1981
545.000000	75.215	-115.3618
552.000000	75.270	-115.5255
560.000000	75.337	-115.7146
570.000000	75.425	-115.9540
580.000000	75.519	-116.1915
590.000000	75.618	-116.4229
600.000000	75.722	-116.6485
608.000000	75.808	-116.8281
615.000000	75.887	-116.9881
622.000000	75.968	-117.1533
630.000000	76.064	-117.3499
640.000000	76.188	-117.6055
650.000000	76.317	-117.8708
660.000000	76.450	-118.1450
670.000000	76.589	-118.4295
680.000000	76.732	-118.7265
690.000000	76.880	-119.0371
700.000000	77.031	-119.3650
710.000000	77.186	-119.7116
720.000000	77.343	-120.0755
730.000000	77.504	-120.4549
740.000000	77.667	-120.8504
750.000000	77.833	-121.2652
762.000000	78.036	-121.7939
775.000000	78.261	-122.4072
788.000000	78.489	-123.0633
800.000000	78.703	-123.7063
812.000000	78.919	-124.3861
825.000000	79.155	-125.1689
838.000000	79.395	-126.0024
850.000000	79.617	-126.8190
862.000000	79.840	-127.6796
875.000000	80.081	-128.6606
885.000000	80.265	-129.4508
900.000000	80.541	-130.6962
912.000000	80.760	-131.7453
925.000000	80.995	-132.9365
938.000000	81.225	-134.1868
950.000000	81.434	-135.3942
962.000000	81.639	-136.6518
975.000000	81.856	-138.0663
988.000000	82.066	-139.5300
1000.000000	82.253	-140.9215
1015.000000	82.476	-142.7122
1030.000000	82.687	-144.5554
1044.000000	82.873	-146.3166
1060.000000	83.072	-148.3689
1075.000000	83.244	-150.3216
1090.000000	83.401	-152.2928
1106.000000	83.554	-154.4072
1120.000000	83.674	-156.2599
1138.000000	83.811	-158.6351
1150.000000	83.891	-160.2090
1172.000000	84.015	-163.0616
1180.000000	84.054	-164.0849
1206.000000	84.154	-167.3408
1220.000000	84.194	-169.0414
1241.000000	84.237	-171.5143
1250.000000	84.250	-172.5442
1265.000000	84.265	-174.2194
1280.000000	84.272	-175.8411
1315.000000	84.262	-179.4060
1320.000000	84.258	-179.8901
1340.000000	84.236	178.2363
1360.000000	84.207	176.4630
1380.000000	84.172	174.7893
1400.000000	84.133	173.2144
1430.000000	84.068	171.0319
1450.000000	84.022	169.6918
1475.000000	83.965	168.1419
1500.000000	83.910	166.7241
1525.000000	83.859	165.4265
1550.000000	83.814	164.2293
1575.000000	83.775	163.1121
1600.000000	83.743	162.0600
1625.000000	83.716	161.0659
1650.000000	83.692	160.1305
1675.000000	83.672	159.2553
1700.000000	83.655	158.4423
1725.000000	83.644	157.6905
1750.000000	83.639	156.9930
1775.000000	83.639	156.3447
1800.000000	83.647	155.7400
1825.000000	83.662	155.1725
1850.000000	83.684	154.6375
1875.000000	83.713	154.1298
1900.000000	83.749	153.6457
1925.000000	83.792	153.1819
1950.000000	83.841	152.7333
1975.000000	83.898	152.2949
2000.000000	83.961	151.8637
2030.000000	84.046	151.3518
2060.000000	84.140	150.8409
2090.000000	84.243	150.3248
2120.000000	84.355	149.7968
2140.000000	84.435	149.4362
2180.000000	84.605	148.6875
2200.000000	84.695	148.2950
2240.000000	84.887	147.4653
2270.000000	85.039	146.7976
2300.000000	85.199	146.0844
2330.000000	85.365	145.3204
2360.000000	85.536	144.4997
2400.000000	85.773	143.3067
2430.000000	85.956	142.3314
2470.000000	86.205	140.9139
2500.000000	86.394	139.7572
2540.000000	86.646	138.0828
2580.000000	86.897	136.2495
2620.000000	87.144	134.2526
2650.000000	87.325	132.6450
2690.000000	87.557	130.3503
2720.000000	87.723	128.5129
2760.000000	87.930	125.9034
2800.000000	88.118	123.1099
2850.000000	88.317	119.3712
2900.000000	88.469	115.3887
2950.000000	88.567	111.2076
3000.000000	88.607	106.8694
3040.000000	88.594	103.3068
3070.000000	88.556	100.5948
3110.000000	88.463	96.9549
3150.000000	88.319	93.3389
3200.000000	88.064	88.9556
3250.000000	87.734	84.8356
3300.000000	87.339	81.0584
3350.000000	86.893	77.6538
3400.000000	86.402	74.6226
3450.000000	85.870	71.9744
3500.000000	85.299	69.7505
3550.000000	84.690	68.0226
3600.000000	84.052	66.8729
3650.000000	83.403	66.3559
3700.000000	82.765	66.4564
3750.000000	82.163	67.0693
3820.000000	81.406	68.4707
3870.000000	80.918	69.6782
3950.000000	80.177	71.9524
4000.000000	79.719	73.7621
4060.000000	79.181	76.5628
4120.000000	78.696	80.1907
4180.000000	78.326	84.6322
4250.000000	78.137	90.5323
4310.000000	78.245	95.6997
4370.000000	78.605	100.3620
4440.000000	79.263	104.4116
4500.000000	79.919	106.2488
4550.000000	80.454	106.5363
4620.000000	81.095	105.2300
4680.000000	81.496	102.9069
4750.000000	81.770	99.3878
4820.000000	81.847	95.5594
4870.000000	81.798	92.8562
4940.000000	81.609	89.2578
5000.000000	81.351	86.3788
5080.000000	80.873	82.8692
5150.000000	80.321	80.2435
5220.000000	79.636	78.3224
5300.000000	78.698	77.4572
5380.000000	77.649	78.4141
5450.000000	76.712	80.8130
5520.000000	75.833	84.4744
5600.000000	74.974	89.7773
5700.000000	74.180	97.3263
5800.000000	73.689	105.1876
5900.000000	73.446	112.9308
6000.000000	73.397	120.3743
6080.000000	73.470	126.0667
6150.000000	73.606	130.8364
6220.000000	73.803	135.3850
6300.000000	74.095	140.2706
6400.000000	74.551	145.8221
6500.000000	75.082	150.6430
6600.000000	75.656	154.6265
6700.000000	76.229	157.7242
6800.000000	76.762	159.9948
6900.000000	77.221	161.6308
7000.000000	77.593	162.9373
7100.000000	77.891	164.2435
7200.000000	78.150	165.7675
7300.000000	78.408	167.5410
7400.000000	78.692	169.4692
7500.000000	79.015	171.4230
7620.000000	79.463	173.6259
7750.000000	80.021	175.5997
7880.000000	80.637	176.8361
8000.000000	81.217	177.0490
8120.000000	81.756	176.2023
8250.000000	82.221	174.0998
8380.000000	82.499	171.0565
8500.000000	82.557	167.8958
8620.000000	82.425	164.9330
8750.000000	82.099	162.4567
8850.000000	81.756	161.2757
9000.000000	81.165	160.7611
9120.000000	80.679	161.3124
9250.000000	80.184	162.6417
9380.000000	79.742	164.4989
9500.000000	79.390	166.5217
9620.000000	79.096	168.7102
9750.000000	78.843	171.0950
9880.000000	78.647	173.3036
10000.000000	78.497	175.0654
10150.000000	78.313	176.8358
10300.000000	78.095	178.1905
10440.000000	77.833	179.2416
10600.000000	77.450	-179.5399
10750.000000	77.015	-178.1254
10900.000000	76.532	-176.2816
11060.000000	76.005	-173.8335
11200.000000	75.566	-171.4376
11380.000000	75.053	-168.4099
11500.000000	74.726	-166.6449
11720.000000	74.052	-163.9961
11800.000000	73.751	-163.0588
12060.000000	72.509	-158.6728
12200.000000	71.719	-154.8401
12410.000000	70.548	-147.0078
12500.000000	70.101	-143.0515
12650.000000	69.478	-135.9688
12800.000000	69.030	-128.5875
13150.000000	68.658	-111.6761
13200.000000	68.675	-109.3954
13400.000000	68.889	-100.8207
13600.000000	69.307	-93.3561
13800.000000	69.878	-87.3103
14000.000000	70.534	-82.9689
14300.000000	71.501	-80.0376
14500.000000	72.013	-80.3821
14750.000000	72.417	-82.7330
15000.000000	72.553	-86.4004
15250.000000	72.437	-90.7806
15500.000000	72.100	-95.3254
15750.000000	71.625	-99.8428
16000.000000	71.082	-104.7675
16250.000000	70.464	-110.7001
16500.000000	69.685	-117.7653
16750.000000	68.645	-125.3332
17000.000000	67.290	-132.2698
17250.000000	65.638	-137.4441
17500.000000	63.771	-140.1017
17750.000000	61.871	-140.3515
18000.000000	60.254	-139.9222
18250.000000	59.141	-141.3952
18500.000000	58.418	-145.9865
18750.000000	57.930	-154.0866
19000.000000	57.553	-166.6353
19250.000000	57.031	176.2853
19500.000000	56.145	157.1496
19750.000000	54.972	140.2507
