* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 07-Nov-2022 22:10:58
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CXS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
680.000000	76.498	-157.2031
690.000000	76.501	-156.2267
700.000000	76.507	-155.2483
710.000000	76.513	-154.2643
720.000000	76.521	-153.2762
730.000000	76.533	-152.2919
740.000000	76.548	-151.3133
750.000000	76.566	-150.3409
762.000000	76.592	-149.1814
775.000000	76.621	-147.9271
788.000000	76.653	-146.6764
800.000000	76.688	-145.5311
812.000000	76.727	-144.3980
825.000000	76.775	-143.1851
838.000000	76.829	-141.9877
850.000000	76.881	-140.8986
862.000000	76.935	-139.8276
875.000000	76.996	-138.6870
885.000000	77.044	-137.8241
900.000000	77.121	-136.5499
912.000000	77.185	-135.5410
925.000000	77.258	-134.4461
938.000000	77.337	-133.3437
950.000000	77.418	-132.3397
962.000000	77.507	-131.3784
975.000000	77.609	-130.4018
988.000000	77.713	-129.4904
1000.000000	77.808	-128.6993
1015.000000	77.924	-127.7664
1030.000000	78.039	-126.8794
1044.000000	78.148	-126.0826
1060.000000	78.275	-125.2091
1075.000000	78.396	-124.4339
1090.000000	78.518	-123.6991
1106.000000	78.648	-122.9547
1120.000000	78.761	-122.3376
1138.000000	78.904	-121.5939
1150.000000	78.998	-121.1253
1172.000000	79.167	-120.3136
1180.000000	79.228	-120.0324
1206.000000	79.427	-119.1653
1220.000000	79.532	-118.7222
1241.000000	79.687	-118.0842
1250.000000	79.751	-117.8204
1265.000000	79.858	-117.3924
1280.000000	79.962	-116.9761
1315.000000	80.201	-116.0391
1320.000000	80.234	-115.9089
1340.000000	80.364	-115.3970
1360.000000	80.488	-114.8997
1380.000000	80.604	-114.4175
1400.000000	80.716	-113.9514
1430.000000	80.883	-113.2774
1450.000000	80.995	-112.8419
1475.000000	81.136	-112.3148
1500.000000	81.282	-111.8086
1525.000000	81.440	-111.3237
1550.000000	81.613	-110.8596
1575.000000	81.798	-110.4200
1600.000000	81.988	-110.0089
1625.000000	82.181	-109.6280
1650.000000	82.376	-109.2776
1675.000000	82.574	-108.9584
1700.000000	82.778	-108.6718
1725.000000	82.987	-108.4184
1750.000000	83.199	-108.2002
1775.000000	83.412	-108.0212
1800.000000	83.627	-107.8853
1825.000000	83.842	-107.7977
1850.000000	84.058	-107.7628
1875.000000	84.274	-107.7867
1900.000000	84.485	-107.8758
1925.000000	84.688	-108.0319
1950.000000	84.879	-108.2527
1975.000000	85.062	-108.5353
2000.000000	85.237	-108.8765
2030.000000	85.441	-109.3582
2060.000000	85.637	-109.9182
2090.000000	85.827	-110.5574
2120.000000	86.010	-111.2753
2140.000000	86.128	-111.7967
2180.000000	86.353	-112.9357
2200.000000	86.458	-113.5506
2240.000000	86.655	-114.8638
2270.000000	86.788	-115.9145
2300.000000	86.908	-117.0133
2330.000000	87.015	-118.1520
2360.000000	87.106	-119.3206
2400.000000	87.207	-120.9100
2430.000000	87.265	-122.1147
2470.000000	87.321	-123.7217
2500.000000	87.347	-124.9154
2540.000000	87.361	-126.4730
2580.000000	87.352	-127.9746
2620.000000	87.322	-129.4065
2650.000000	87.287	-130.4267
2690.000000	87.226	-131.7064
2720.000000	87.169	-132.6013
2760.000000	87.082	-133.7044
2800.000000	86.984	-134.7019
2850.000000	86.849	-135.7964
2900.000000	86.704	-136.7209
2950.000000	86.555	-137.4819
3000.000000	86.403	-138.0825
3040.000000	86.284	-138.4478
3070.000000	86.198	-138.6567
3110.000000	86.087	-138.8542
3150.000000	85.982	-138.9657
3200.000000	85.860	-138.9911
3250.000000	85.752	-138.8984
3300.000000	85.660	-138.7018
3350.000000	85.591	-138.4206
3400.000000	85.551	-138.0865
3450.000000	85.543	-137.7491
3500.000000	85.565	-137.4623
3550.000000	85.608	-137.2628
3600.000000	85.664	-137.1606
3650.000000	85.724	-137.1463
3700.000000	85.788	-137.2007
3750.000000	85.854	-137.3061
3820.000000	85.951	-137.5305
3870.000000	86.022	-137.7609
3950.000000	86.141	-138.2989
4000.000000	86.216	-138.7642
4060.000000	86.306	-139.4667
4120.000000	86.389	-140.3270
4180.000000	86.463	-141.3394
4250.000000	86.529	-142.6994
4310.000000	86.562	-144.0057
4370.000000	86.569	-145.4308
4440.000000	86.542	-147.2275
4500.000000	86.488	-148.8634
4550.000000	86.420	-150.2757
4620.000000	86.287	-152.2856
4680.000000	86.137	-153.9900
4750.000000	85.922	-155.8940
4820.000000	85.670	-157.6502
4870.000000	85.473	-158.7901
4940.000000	85.177	-160.2047
5000.000000	84.909	-161.2403
5080.000000	84.534	-162.3615
5150.000000	84.192	-163.0971
5220.000000	83.842	-163.6016
5300.000000	83.438	-163.8942
5380.000000	83.036	-163.8876
5450.000000	82.691	-163.6445
5520.000000	82.357	-163.1921
5600.000000	81.993	-162.4421
5700.000000	81.567	-161.1981
5800.000000	81.179	-159.6519
5900.000000	80.832	-157.8313
6000.000000	80.530	-155.7676
6080.000000	80.323	-153.9688
6150.000000	80.168	-152.3088
6220.000000	80.038	-150.5845
6300.000000	79.923	-148.5500
6400.000000	79.831	-145.9362
6500.000000	79.802	-143.2776
6600.000000	79.839	-140.6084
6700.000000	79.949	-137.9544
6800.000000	80.140	-135.3445
6900.000000	80.417	-132.8167
7000.000000	80.784	-130.4134
7100.000000	81.244	-128.1934
7200.000000	81.806	-126.2386
7300.000000	82.482	-124.6485
7400.000000	83.284	-123.5592
7500.000000	84.222	-123.1743
7620.000000	85.510	-124.0730
7750.000000	87.014	-127.5427
7880.000000	88.434	-134.6835
8000.000000	89.443	-145.1206
8120.000000	89.960	-158.6377
8250.000000	89.842	-174.3693
8380.000000	89.059	171.8773
8500.000000	87.914	162.5915
8620.000000	86.567	156.6734
8750.000000	85.088	153.2465
8850.000000	84.032	152.0739
9000.000000	82.671	151.7827
9120.000000	81.796	152.2804
9250.000000	81.054	153.1523
9380.000000	80.509	154.0921
9500.000000	80.164	154.8241
9620.000000	79.954	155.2580
9750.000000	79.862	155.1950
9880.000000	79.887	154.3439
10000.000000	79.980	152.6346
10150.000000	80.125	148.9703
10300.000000	80.207	143.4552
10440.000000	80.127	136.7997
10600.000000	79.754	128.1078
10750.000000	79.083	119.9406
10900.000000	78.111	112.7754
11060.000000	76.808	106.9640
11200.000000	75.518	103.6114
11380.000000	73.774	101.4694
11500.000000	72.615	101.1676
11720.000000	70.590	102.3708
11800.000000	69.901	103.2393
12060.000000	67.875	107.1476
12200.000000	66.929	109.7513
12410.000000	65.702	114.0841
12500.000000	65.245	116.0564
12650.000000	64.565	119.4529
12800.000000	63.979	122.9343
13150.000000	62.933	131.0853
13200.000000	62.820	132.2411
13400.000000	62.454	136.8561
13600.000000	62.236	141.4309
13800.000000	62.183	145.8698
14000.000000	62.312	150.0677
14300.000000	62.881	155.7160
14500.000000	63.542	158.8975
14750.000000	64.726	161.8054
15000.000000	66.309	162.6473
15250.000000	68.154	159.9303
15500.000000	69.932	151.7984
15750.000000	71.211	137.2417
16000.000000	71.645	118.2496
16250.000000	71.149	99.7730
16500.000000	69.950	85.9854
16750.000000	68.453	77.6211
17000.000000	67.092	73.0815
17250.000000	66.226	70.2163
17500.000000	66.037	66.8457
17750.000000	66.419	60.6449
18000.000000	66.996	49.3445
18250.000000	67.268	32.0970
18500.000000	66.822	11.3654
18750.000000	65.485	-7.6462
19000.000000	63.344	-20.7955
19250.000000	60.629	-27.4794
19500.000000	57.611	-29.7438
19750.000000	54.645	-30.2875
