* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 07-Dec-2022 09:54:40
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Waner L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	77.496	163.5514
117.199997	77.426	163.3196
118.000000	77.400	163.2366
120.599998	77.316	162.9888
122.000000	77.272	162.8670
124.099998	77.207	162.6936
125.000000	77.179	162.6216
126.500000	77.132	162.5052
128.000000	77.086	162.3949
131.500000	76.981	162.1675
132.000000	76.966	162.1369
134.000000	76.908	162.0170
136.000000	76.849	161.9089
138.000000	76.789	161.8192
140.000000	76.732	161.7373
143.000000	76.647	161.6156
145.000000	76.591	161.5422
147.500000	76.522	161.4657
150.000000	76.454	161.4010
152.500000	76.388	161.3430
155.000000	76.322	161.2980
157.500000	76.256	161.2697
160.000000	76.191	161.2498
162.500000	76.127	161.2336
165.000000	76.066	161.2198
167.500000	76.004	161.2204
170.000000	75.943	161.2374
172.500000	75.883	161.2548
175.000000	75.824	161.2768
177.500000	75.766	161.3091
180.000000	75.707	161.3450
182.500000	75.650	161.3836
185.000000	75.595	161.4316
187.500000	75.542	161.4875
190.000000	75.486	161.5475
192.500000	75.431	161.6107
195.000000	75.377	161.6820
197.500000	75.325	161.7617
200.000000	75.273	161.8409
203.000000	75.211	161.9365
206.000000	75.150	162.0464
209.000000	75.091	162.1694
212.000000	75.032	162.2881
214.000000	74.992	162.3641
218.000000	74.915	162.5344
220.000000	74.876	162.6318
224.000000	74.799	162.8394
227.000000	74.743	162.9962
230.000000	74.687	163.1562
233.000000	74.631	163.3297
236.000000	74.573	163.5239
240.000000	74.496	163.8170
243.000000	74.439	164.0599
247.000000	74.367	164.4318
250.000000	74.316	164.7602
254.000000	74.257	165.2549
258.000000	74.219	165.7745
262.000000	74.203	166.2403
265.000000	74.198	166.5058
269.000000	74.191	166.7307
272.000000	74.180	166.8283
276.000000	74.154	166.9213
280.000000	74.117	167.0200
285.000000	74.061	167.1718
290.000000	74.003	167.3584
295.000000	73.944	167.5922
300.000000	73.886	167.8700
304.000000	73.841	168.1031
307.000000	73.808	168.2819
311.000000	73.765	168.5348
315.000000	73.724	168.8080
320.000000	73.675	169.1697
325.000000	73.632	169.5297
330.000000	73.594	169.8823
335.000000	73.557	170.2332
340.000000	73.522	170.5679
345.000000	73.488	170.8756
350.000000	73.452	171.1623
355.000000	73.416	171.4476
360.000000	73.380	171.7491
365.000000	73.344	172.0602
370.000000	73.307	172.3714
375.000000	73.271	172.6881
382.000000	73.222	173.1492
387.000000	73.188	173.4802
395.000000	73.137	174.0104
400.000000	73.106	174.3506
406.000000	73.071	174.7779
412.000000	73.038	175.2101
418.000000	73.009	175.6305
425.000000	72.977	176.1137
431.000000	72.951	176.5162
437.000000	72.926	176.8951
444.000000	72.896	177.3248
450.000000	72.871	177.6984
455.000000	72.850	178.0172
462.000000	72.820	178.4743
468.000000	72.794	178.8712
475.000000	72.766	179.3349
482.000000	72.739	179.8018
487.000000	72.719	-179.8624
494.000000	72.693	-179.3964
500.000000	72.672	-179.0000
508.000000	72.646	-178.4666
515.000000	72.624	-177.9952
522.000000	72.603	-177.5237
530.000000	72.579	-176.9833
538.000000	72.556	-176.4428
545.000000	72.539	-175.9662
552.000000	72.523	-175.4901
560.000000	72.507	-174.9694
570.000000	72.482	-174.3808
580.000000	72.437	-173.7730
590.000000	72.383	-172.9609
600.000000	72.358	-171.9908
608.000000	72.358	-171.2535
615.000000	72.362	-170.6702
622.000000	72.366	-170.1252
630.000000	72.368	-169.5272
640.000000	72.369	-168.7950
650.000000	72.368	-168.0479
660.000000	72.374	-167.2863
670.000000	72.385	-166.5399
680.000000	72.395	-165.7901
690.000000	72.407	-165.0245
700.000000	72.424	-164.2614
710.000000	72.445	-163.5122
720.000000	72.465	-162.7952
730.000000	72.485	-162.1060
740.000000	72.509	-161.3969
750.000000	72.536	-160.6579
762.000000	72.567	-159.7906
775.000000	72.601	-158.8790
788.000000	72.641	-157.9444
800.000000	72.686	-157.0590
812.000000	72.732	-156.1927
825.000000	72.786	-155.2805
838.000000	72.848	-154.3547
850.000000	72.911	-153.4830
862.000000	72.976	-152.6318
875.000000	73.050	-151.7433
885.000000	73.113	-151.0667
900.000000	73.213	-150.0554
912.000000	73.298	-149.2734
925.000000	73.395	-148.4704
938.000000	73.497	-147.7008
950.000000	73.596	-147.0088
962.000000	73.698	-146.3441
975.000000	73.811	-145.6693
988.000000	73.928	-145.0388
1000.000000	74.038	-144.4877
1015.000000	74.176	-143.8449
1030.000000	74.317	-143.2649
1044.000000	74.450	-142.7771
1060.000000	74.603	-142.2852
1075.000000	74.745	-141.8780
1090.000000	74.883	-141.5127
1106.000000	75.029	-141.1712
1120.000000	75.154	-140.9167
1138.000000	75.312	-140.6497
1150.000000	75.416	-140.5030
1172.000000	75.599	-140.2835
1180.000000	75.664	-140.2176
1206.000000	75.866	-140.0437
1220.000000	75.972	-139.9799
1241.000000	76.125	-139.9216
1250.000000	76.188	-139.9022
1265.000000	76.291	-139.8705
1280.000000	76.391	-139.8460
1315.000000	76.616	-139.8464
1320.000000	76.648	-139.8501
1340.000000	76.770	-139.8637
1360.000000	76.887	-139.8779
1380.000000	77.002	-139.9028
1400.000000	77.115	-139.9362
1430.000000	77.280	-139.9819
1450.000000	77.388	-140.0192
1475.000000	77.523	-140.0846
1500.000000	77.656	-140.1534
1525.000000	77.786	-140.2238
1550.000000	77.917	-140.3132
1575.000000	78.047	-140.4227
1600.000000	78.176	-140.5427
1625.000000	78.305	-140.6787
1650.000000	78.433	-140.8406
1675.000000	78.563	-141.0286
1700.000000	78.691	-141.2422
1725.000000	78.817	-141.4778
1750.000000	78.943	-141.7434
1775.000000	79.069	-142.0478
1800.000000	79.194	-142.3870
1825.000000	79.318	-142.7566
1850.000000	79.441	-143.1642
1875.000000	79.561	-143.6134
1900.000000	79.678	-144.0988
1925.000000	79.794	-144.6199
1950.000000	79.906	-145.1838
1975.000000	80.017	-145.7929
2000.000000	80.123	-146.4405
2030.000000	80.243	-147.2656
2060.000000	80.358	-148.1494
2090.000000	80.467	-149.0919
2120.000000	80.569	-150.0883
2140.000000	80.632	-150.7799
2180.000000	80.746	-152.2183
2200.000000	80.798	-152.9645
2240.000000	80.892	-154.5148
2270.000000	80.952	-155.7172
2300.000000	81.002	-156.9380
2330.000000	81.042	-158.1731
2360.000000	81.073	-159.4223
2400.000000	81.102	-161.0962
2430.000000	81.114	-162.3480
2470.000000	81.116	-164.0026
2500.000000	81.109	-165.2230
2540.000000	81.087	-166.8114
2580.000000	81.052	-168.3435
2620.000000	81.008	-169.8139
2650.000000	80.969	-170.8747
2690.000000	80.909	-172.2246
2720.000000	80.858	-173.1836
2760.000000	80.785	-174.3908
2800.000000	80.707	-175.5164
2850.000000	80.604	-176.8047
2900.000000	80.498	-177.9612
2950.000000	80.391	-179.0001
3000.000000	80.283	-179.9278
3040.000000	80.197	179.4081
3070.000000	80.134	178.9465
3110.000000	80.052	178.3770
3150.000000	79.972	177.8628
3200.000000	79.876	177.2816
3250.000000	79.786	176.7527
3300.000000	79.702	176.2791
3350.000000	79.623	175.8419
3400.000000	79.553	175.4218
3450.000000	79.490	175.0137
3500.000000	79.432	174.6047
3550.000000	79.379	174.1718
3600.000000	79.332	173.6875
3650.000000	79.285	173.1048
3700.000000	79.225	172.3726
3750.000000	79.119	171.5671
3820.000000	78.871	171.2450
3870.000000	78.771	172.0594
3950.000000	78.875	172.7697
4000.000000	78.937	172.2908
4060.000000	78.963	171.3911
4120.000000	78.957	170.4381
4180.000000	78.931	169.4730
4250.000000	78.885	168.3301
4310.000000	78.831	167.3324
4370.000000	78.763	166.3260
4440.000000	78.666	165.1587
4500.000000	78.567	164.1781
4550.000000	78.473	163.3876
4620.000000	78.327	162.3328
4680.000000	78.188	161.4852
4750.000000	78.008	160.5794
4820.000000	77.809	159.7818
4870.000000	77.658	159.2869
4940.000000	77.436	158.7110
5000.000000	77.235	158.3388
5080.000000	76.955	158.0358
5150.000000	76.702	157.9537
5220.000000	76.446	158.0402
5300.000000	76.153	158.3452
5380.000000	75.863	158.8723
5450.000000	75.612	159.5117
5520.000000	75.368	160.3109
5600.000000	75.102	161.4103
5700.000000	74.794	163.0320
5800.000000	74.513	164.8965
5900.000000	74.270	166.9536
6000.000000	74.065	169.1739
6080.000000	73.926	171.0581
6150.000000	73.823	172.7679
6220.000000	73.744	174.5164
6300.000000	73.681	176.5558
6400.000000	73.641	179.1578
6500.000000	73.643	-178.2032
6600.000000	73.694	-175.5567
6700.000000	73.801	-172.9385
6800.000000	73.964	-170.3703
6900.000000	74.183	-167.8798
7000.000000	74.470	-165.5265
7100.000000	74.831	-163.3957
7200.000000	75.267	-161.5645
7300.000000	75.782	-160.1135
7400.000000	76.386	-159.1835
7500.000000	77.093	-159.0083
7620.000000	78.069	-160.3031
7750.000000	79.211	-164.6057
7880.000000	80.235	-173.3680
8000.000000	80.768	174.1596
8120.000000	80.655	159.4322
8250.000000	79.772	145.2004
8380.000000	78.342	135.7997
8500.000000	76.829	131.3999
8620.000000	75.334	129.9412
8750.000000	73.847	130.4849
8850.000000	72.817	131.8747
9000.000000	71.456	134.9769
9120.000000	70.511	138.0592
9250.000000	69.615	141.8140
9380.000000	68.839	145.8733
9500.000000	68.218	149.8044
9620.000000	67.684	153.8566
9750.000000	67.191	158.3492
9880.000000	66.779	162.9276
10000.000000	66.468	167.2066
10150.000000	66.168	172.6086
10300.000000	65.966	178.1199
10440.000000	65.890	-176.6877
10600.000000	65.922	-171.0846
10750.000000	66.013	-166.0369
10900.000000	66.195	-160.9578
11060.000000	66.512	-155.6725
11200.000000	66.892	-151.2825
11380.000000	67.532	-146.1069
11500.000000	68.060	-143.0473
11720.000000	69.243	-138.5972
11800.000000	69.744	-137.4818
12060.000000	71.596	-136.7336
12200.000000	72.653	-138.9280
12410.000000	74.018	-146.8591
12500.000000	74.412	-151.9687
12650.000000	74.689	-161.9419
12800.000000	74.447	-172.0406
13150.000000	72.406	172.7646
13200.000000	72.037	171.7916
13400.000000	70.584	170.2364
13600.000000	69.304	171.3170
13800.000000	68.270	173.8874
14000.000000	67.486	177.1876
14300.000000	66.740	-177.6523
14500.000000	66.494	-174.6972
14750.000000	66.396	-172.1600
15000.000000	66.414	-171.2912
15250.000000	66.443	-172.0229
15500.000000	66.544	-174.6878
15750.000000	66.573	177.2149
16000.000000	65.053	170.9550
16250.000000	62.774	-175.9644
16500.000000	63.009	-166.6550
16750.000000	63.451	-167.4905
17000.000000	63.226	-169.6314
17250.000000	62.688	-169.2227
17500.000000	62.258	-166.3562
17750.000000	62.189	-162.5287
18000.000000	62.529	-159.3569
18250.000000	63.220	-158.1908
18500.000000	64.137	-160.6080
18750.000000	64.972	-168.5186
19000.000000	65.238	177.3980
19250.000000	64.486	160.1252
19500.000000	62.601	145.5677
19750.000000	60.000	137.0859
