* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 24-Dec-2022 15:41:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Quarks DSP R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
230.000000	71.141	48.2325
233.000000	71.148	44.3264
236.000000	71.155	40.4215
240.000000	71.159	35.2181
243.000000	71.160	31.3129
247.000000	71.163	26.0988
250.000000	71.168	22.1838
254.000000	71.170	16.9703
258.000000	71.175	11.7921
262.000000	71.185	6.6211
265.000000	71.196	2.7481
269.000000	71.210	-2.3906
272.000000	71.218	-6.2018
276.000000	71.230	-11.2339
280.000000	71.241	-16.2789
285.000000	71.255	-22.5825
290.000000	71.267	-28.8221
295.000000	71.280	-35.0337
300.000000	71.293	-41.2244
304.000000	71.300	-46.1641
307.000000	71.305	-49.8621
311.000000	71.312	-54.7981
315.000000	71.314	-59.7547
320.000000	71.314	-65.9280
325.000000	71.316	-72.0402
330.000000	71.314	-78.0880
335.000000	71.310	-84.0831
340.000000	71.310	-90.0196
345.000000	71.311	-95.8824
350.000000	71.314	-101.6921
355.000000	71.317	-107.4705
360.000000	71.317	-113.2194
365.000000	71.312	-118.9489
370.000000	71.304	-124.6372
375.000000	71.295	-130.2516
382.000000	71.288	-138.0785
387.000000	71.283	-143.6866
395.000000	71.273	-152.6269
400.000000	71.264	-158.1687
406.000000	71.248	-164.7816
412.000000	71.231	-171.3618
418.000000	71.216	-177.9225
425.000000	71.204	174.4672
431.000000	71.195	168.0047
437.000000	71.178	161.5812
444.000000	71.151	154.1564
450.000000	71.130	147.8481
455.000000	71.118	142.6483
462.000000	71.108	135.4692
468.000000	71.101	129.3624
475.000000	71.090	122.2765
482.000000	71.075	115.2255
487.000000	71.060	110.2119
494.000000	71.036	103.2124
500.000000	71.012	97.2167
508.000000	70.976	89.3272
515.000000	70.946	82.5381
522.000000	70.917	75.8467
530.000000	70.882	68.3710
538.000000	70.843	61.0463
545.000000	70.809	54.7479
552.000000	70.773	48.5454
560.000000	70.737	41.5215
570.000000	70.709	32.8026
580.000000	70.696	24.1375
590.000000	70.675	15.5114
600.000000	70.652	6.9493
608.000000	70.633	0.1545
615.000000	70.621	-5.7463
622.000000	70.613	-11.5956
630.000000	70.609	-18.1895
640.000000	70.610	-26.3236
650.000000	70.608	-34.4042
660.000000	70.589	-42.4250
670.000000	70.569	-50.3101
680.000000	70.565	-58.0273
690.000000	70.582	-65.6227
700.000000	70.603	-73.1003
710.000000	70.613	-80.5027
720.000000	70.610	-87.9240
730.000000	70.607	-95.3813
740.000000	70.611	-102.7879
750.000000	70.622	-110.0800
762.000000	70.638	-118.6430
775.000000	70.665	-127.6854
788.000000	70.704	-136.5378
800.000000	70.744	-144.5184
812.000000	70.785	-152.3035
825.000000	70.835	-160.5616
838.000000	70.900	-168.7319
850.000000	70.965	-176.2465
862.000000	71.026	176.2645
875.000000	71.092	168.1439
885.000000	71.146	161.8889
900.000000	71.239	152.5662
912.000000	71.318	145.1779
925.000000	71.408	137.2697
938.000000	71.505	129.4696
950.000000	71.602	122.3877
962.000000	71.708	115.4321
975.000000	71.829	107.9939
988.000000	71.952	100.6058
1000.000000	72.062	93.7942
1015.000000	72.199	85.2639
1030.000000	72.341	76.7507
1044.000000	72.479	68.8323
1060.000000	72.634	59.8655
1075.000000	72.778	51.5120
1090.000000	72.930	43.1990
1106.000000	73.092	34.4159
1120.000000	73.224	26.7820
1138.000000	73.383	16.9802
1150.000000	73.486	10.4771
1172.000000	73.678	-1.3357
1180.000000	73.746	-5.5952
1206.000000	73.947	-19.2468
1220.000000	74.048	-26.4386
1241.000000	74.206	-36.9520
1250.000000	74.277	-41.3611
1265.000000	74.389	-48.6443
1280.000000	74.484	-55.8638
1315.000000	74.680	-72.2338
1320.000000	74.712	-74.5100
1340.000000	74.848	-83.4861
1360.000000	74.961	-92.3109
1380.000000	75.045	-101.0259
1400.000000	75.137	-109.5521
1430.000000	75.297	-121.8170
1450.000000	75.394	-129.6541
1475.000000	75.506	-139.1802
1500.000000	75.616	-148.4031
1525.000000	75.724	-157.2867
1550.000000	75.832	-165.8225
1575.000000	75.946	-173.9878
1600.000000	76.061	178.1316
1625.000000	76.176	170.4105
1650.000000	76.283	162.7607
1675.000000	76.386	155.2125
1700.000000	76.492	147.8135
1725.000000	76.605	140.6367
1750.000000	76.725	133.6477
1775.000000	76.843	126.7986
1800.000000	76.954	120.0986
1825.000000	77.070	113.5884
1850.000000	77.198	107.2878
1875.000000	77.323	101.1887
1900.000000	77.445	95.2305
1925.000000	77.570	89.3904
1950.000000	77.694	83.6633
1975.000000	77.814	78.0171
2000.000000	77.937	72.4132
2030.000000	78.078	65.7112
2060.000000	78.217	59.1534
2090.000000	78.366	52.7198
2120.000000	78.512	46.3177
2140.000000	78.594	42.0388
2180.000000	78.751	33.6978
2200.000000	78.838	29.7679
2240.000000	79.016	22.4929
2270.000000	79.147	17.3813
2300.000000	79.271	12.2875
2330.000000	79.369	7.1309
2360.000000	79.451	1.9260
2400.000000	79.553	-4.8300
2430.000000	79.617	-9.5872
2470.000000	79.695	-15.5040
2500.000000	79.735	-19.6937
2540.000000	79.748	-25.0466
2580.000000	79.732	-30.0138
2620.000000	79.695	-34.4670
2650.000000	79.641	-37.4324
2690.000000	79.549	-40.7808
2720.000000	79.478	-42.7979
2760.000000	79.365	-44.8815
2800.000000	79.249	-46.3418
2850.000000	79.133	-47.5493
2900.000000	79.029	-48.4874
2950.000000	78.982	-49.1602
3000.000000	78.992	-49.4799
3040.000000	79.011	-49.5057
3070.000000	79.028	-49.2373
3110.000000	79.064	-48.2336
3150.000000	79.110	-46.4573
3200.000000	79.130	-43.5923
3250.000000	79.082	-40.3080
3300.000000	79.012	-36.5579
3350.000000	78.902	-32.5216
3400.000000	78.751	-28.2522
3450.000000	78.596	-23.4270
3500.000000	78.443	-17.8999
3550.000000	78.288	-11.6975
3600.000000	78.137	-4.9459
3650.000000	77.974	2.2412
3700.000000	77.811	9.9058
3750.000000	77.668	17.9696
3820.000000	77.436	29.3425
3870.000000	77.263	37.6133
3950.000000	77.013	51.7703
4000.000000	76.867	61.1841
4060.000000	76.702	72.9517
4120.000000	76.607	85.1818
4180.000000	76.853	95.0549
4250.000000	77.296	82.4285
4310.000000	76.782	34.3693
4370.000000	76.276	-34.5857
4440.000000	76.076	-121.1530
4500.000000	75.975	163.1809
4550.000000	75.891	99.3163
4620.000000	75.763	8.8108
4680.000000	75.650	-69.5503
4750.000000	75.514	-161.6853
4820.000000	75.365	105.5281
4870.000000	75.258	38.9121
4940.000000	75.108	-54.9551
5000.000000	74.966	-136.1265
5080.000000	74.791	114.7524
5150.000000	74.665	18.5820
5220.000000	74.565	-78.3098
5300.000000	74.476	169.8936
5380.000000	74.428	56.6448
5450.000000	74.387	-44.2202
5520.000000	74.340	-146.7832
5600.000000	74.307	94.5598
5700.000000	74.277	-55.1865
5800.000000	74.282	154.0222
5900.000000	74.290	1.6172
6000.000000	74.289	-152.5928
6080.000000	74.315	83.1504
6150.000000	74.342	-26.4116
6220.000000	74.365	-136.9487
6300.000000	74.400	95.5010
6400.000000	74.441	-65.8345
6500.000000	74.483	131.1865
6600.000000	74.554	-32.6953
6700.000000	74.628	162.4453
6800.000000	74.718	-3.4678
6900.000000	74.811	-170.6611
7000.000000	74.917	20.6289
7100.000000	75.021	-149.9990
7200.000000	75.104	37.4512
7300.000000	75.188	-136.2964
7400.000000	75.235	48.8755
7500.000000	75.224	-127.0669
7620.000000	75.126	20.4502
7750.000000	74.888	148.7407
7880.000000	74.568	-83.7725
8000.000000	74.260	61.2036
8120.000000	74.000	-154.5742
8250.000000	73.801	-30.3701
8380.000000	73.675	90.9111
8500.000000	73.636	-131.2725
8620.000000	73.677	5.5566
8750.000000	73.784	122.0918
8850.000000	73.883	-67.3145
9000.000000	74.029	4.0557
9120.000000	74.127	129.5898
9250.000000	74.231	-126.6367
9380.000000	74.307	-24.9219
9500.000000	74.320	94.5234
9620.000000	74.275	-147.8555
9750.000000	74.158	-51.9883
9880.000000	73.973	42.4844
10000.000000	73.724	155.9385
10150.000000	73.318	-153.8311
10300.000000	72.834	-104.2480
10440.000000	72.331	-33.8135
10600.000000	71.727	-4.7012
10750.000000	71.138	43.6309
10900.000000	70.505	89.1562
11060.000000	69.824	111.6074
11200.000000	69.255	175.5557
11380.000000	68.547	154.2686
11500.000000	68.109	-100.3125
11720.000000	67.344	150.2637
11800.000000	67.080	-21.5010
12060.000000	66.292	135.6357
12200.000000	65.898	-170.5723
12410.000000	65.369	87.5322
12500.000000	65.160	-110.9414
12650.000000	64.854	-81.9570
12800.000000	64.587	-53.7656
13150.000000	64.054	-113.7324
13200.000000	63.992	134.3555
13400.000000	63.795	45.9922
13600.000000	63.668	-44.5762
13800.000000	63.569	-139.4688
14000.000000	63.510	121.1953
14300.000000	63.500	146.5020
14500.000000	63.573	41.1133
14750.000000	63.709	174.8945
15000.000000	63.851	-58.1836
15250.000000	63.961	62.8320
15500.000000	64.063	-177.5820
15750.000000	64.104	-59.5586
16000.000000	63.969	53.3164
16250.000000	63.704	162.3887
16500.000000	63.296	-92.4766
16750.000000	62.758	8.9082
17000.000000	62.167	107.9844
17250.000000	61.533	-156.1777
17500.000000	60.892	-63.2461
17750.000000	60.300	27.7969
18000.000000	59.761	116.4082
18250.000000	59.289	-157.7500
18500.000000	58.896	-74.9180
18750.000000	58.578	4.2266
19000.000000	58.364	79.9023
19250.000000	58.237	153.3867
19500.000000	58.202	-125.2188
19750.000000	58.254	21.5352
