* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 10-Oct-2022 09:57:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Trace Arithmetic B to A at 1,000 Hz A = Oct 10 B = Oct 10 B was scaled by -0.4 dB and shifted by 0.007 ms to align a 2.4 degree phase difference
* Measurement: Talos R on
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	74.114	169.9094
134.000000	74.057	170.0329
136.000000	74.000	170.1302
138.000000	73.945	170.2529
140.000000	73.893	170.4372
143.000000	73.819	170.7507
145.000000	73.770	170.8988
147.500000	73.707	171.0948
150.000000	73.655	171.3074
152.500000	73.591	171.5312
155.000000	73.522	171.8242
157.500000	73.461	172.0944
160.000000	73.404	172.3553
162.500000	73.351	172.6259
165.000000	73.299	172.9578
167.500000	73.255	173.3694
170.000000	73.218	173.8329
172.500000	73.186	174.2964
175.000000	73.166	174.7718
177.500000	73.170	175.2422
180.000000	73.188	175.5960
182.500000	73.201	175.7750
185.000000	73.197	175.7959
187.500000	73.182	175.8023
190.000000	73.166	175.8809
192.500000	73.145	175.9929
195.000000	73.115	176.1032
197.500000	73.082	176.2473
200.000000	73.052	176.4085
203.000000	73.016	176.5737
206.000000	72.976	176.7233
209.000000	72.933	176.9427
212.000000	72.888	177.2324
214.000000	72.861	177.3990
218.000000	72.815	177.7133
220.000000	72.796	177.9141
224.000000	72.758	178.3138
227.000000	72.728	178.5459
230.000000	72.701	178.8057
233.000000	72.672	179.1074
236.000000	72.640	179.4082
240.000000	72.598	179.7709
243.000000	72.571	-179.9842
247.000000	72.538	-179.6931
250.000000	72.516	-179.4505
254.000000	72.490	-179.0813
258.000000	72.468	-178.6813
262.000000	72.442	-178.3032
265.000000	72.415	-178.0397
269.000000	72.388	-177.6721
272.000000	72.372	-177.3821
276.000000	72.348	-176.9955
280.000000	72.325	-176.6252
285.000000	72.299	-176.1664
290.000000	72.265	-175.7391
295.000000	72.237	-175.3029
300.000000	72.214	-174.8537
304.000000	72.194	-174.5250
307.000000	72.181	-174.2855
311.000000	72.164	-173.9502
315.000000	72.145	-173.5836
320.000000	72.121	-173.1394
325.000000	72.098	-172.6875
330.000000	72.081	-172.2287
335.000000	72.067	-171.8059
340.000000	72.050	-171.4146
345.000000	72.037	-170.9898
350.000000	72.021	-170.5468
355.000000	72.008	-170.1307
360.000000	71.999	-169.7052
365.000000	71.984	-169.2742
370.000000	71.967	-168.8625
375.000000	71.954	-168.4568
382.000000	71.943	-167.8684
387.000000	71.945	-167.4387
395.000000	71.943	-166.7665
400.000000	71.934	-166.3929
406.000000	71.919	-165.9512
412.000000	71.905	-165.4674
418.000000	71.895	-164.9705
425.000000	71.891	-164.4285
431.000000	71.887	-163.9829
437.000000	71.877	-163.5014
444.000000	71.865	-162.9198
450.000000	71.857	-162.4779
455.000000	71.853	-162.1232
462.000000	71.857	-161.5993
468.000000	71.862	-161.1402
475.000000	71.855	-160.5989
482.000000	71.846	-160.0926
487.000000	71.847	-159.7469
494.000000	71.856	-159.2400
500.000000	71.861	-158.7788
508.000000	71.865	-158.1438
515.000000	71.867	-157.6226
522.000000	71.870	-157.1010
530.000000	71.879	-156.4888
538.000000	71.888	-155.9318
545.000000	71.888	-155.4387
552.000000	71.891	-154.9261
560.000000	71.894	-154.3340
570.000000	71.898	-153.6066
580.000000	71.911	-152.8851
590.000000	71.925	-152.1161
600.000000	71.937	-151.4097
608.000000	71.942	-150.8483
615.000000	71.951	-150.3387
622.000000	71.967	-149.8391
630.000000	71.987	-149.2707
640.000000	72.014	-148.5421
650.000000	72.040	-147.8115
660.000000	72.058	-147.0908
670.000000	72.073	-146.3964
680.000000	72.100	-145.7040
690.000000	72.130	-144.9849
700.000000	72.156	-144.2567
710.000000	72.188	-143.5544
720.000000	72.222	-142.8289
730.000000	72.250	-142.0886
740.000000	72.285	-141.3856
750.000000	72.326	-140.7127
762.000000	72.376	-139.8712
775.000000	72.431	-138.9135
788.000000	72.492	-137.9988
800.000000	72.551	-137.1693
812.000000	72.610	-136.3501
825.000000	72.678	-135.4756
838.000000	72.747	-134.6062
850.000000	72.813	-133.8304
862.000000	72.886	-133.0405
875.000000	72.972	-132.1816
885.000000	73.041	-131.5393
900.000000	73.146	-130.6214
912.000000	73.234	-129.9084
925.000000	73.332	-129.1330
938.000000	73.431	-128.3820
950.000000	73.524	-127.7124
962.000000	73.617	-127.0664
975.000000	73.718	-126.4277
988.000000	73.799	-125.9662
1000.000000	73.831	-125.7584
1015.000000	73.878	-125.4503
1030.000000	73.984	-124.9144
1044.000000	74.101	-124.3741
1060.000000	74.239	-123.7892
1075.000000	74.363	-123.2715
1090.000000	74.489	-122.8044
1106.000000	74.624	-122.3468
1120.000000	74.740	-121.9777
1138.000000	74.894	-121.5239
1150.000000	74.994	-121.2386
1172.000000	75.173	-120.7544
1180.000000	75.238	-120.5844
1206.000000	75.443	-120.0512
1220.000000	75.550	-119.7909
1241.000000	75.710	-119.4491
1250.000000	75.778	-119.3103
1265.000000	75.890	-119.0707
1280.000000	76.002	-118.8356
1315.000000	76.263	-118.3480
1320.000000	76.300	-118.2840
1340.000000	76.445	-118.0346
1360.000000	76.590	-117.7977
1380.000000	76.738	-117.5869
1400.000000	76.887	-117.3889
1430.000000	77.114	-117.1503
1450.000000	77.265	-117.0323
1475.000000	77.458	-116.9175
1500.000000	77.655	-116.8651
1525.000000	77.850	-116.8913
1550.000000	78.041	-117.0181
1575.000000	78.232	-117.2605
1600.000000	78.410	-117.5922
1625.000000	78.573	-118.0181
1650.000000	78.709	-118.5356
1675.000000	78.812	-119.0362
1700.000000	78.889	-119.3654
1725.000000	78.956	-119.4442
1750.000000	79.038	-119.2890
1775.000000	79.149	-119.0025
1800.000000	79.293	-118.6941
1825.000000	79.466	-118.4538
1850.000000	79.660	-118.3353
1875.000000	79.870	-118.3489
1900.000000	80.088	-118.4963
1925.000000	80.309	-118.7869
1950.000000	80.531	-119.2024
1975.000000	80.754	-119.7355
2000.000000	80.979	-120.3862
2030.000000	81.245	-121.3287
2060.000000	81.510	-122.4472
2090.000000	81.772	-123.7549
2120.000000	82.030	-125.2690
2140.000000	82.201	-126.4125
2180.000000	82.534	-129.1142
2200.000000	82.691	-130.7272
2240.000000	82.957	-134.6899
2270.000000	83.056	-138.4487
2300.000000	82.978	-142.6856
2330.000000	82.647	-146.5112
2360.000000	82.117	-148.5996
2400.000000	81.495	-148.1975
2430.000000	81.309	-147.0327
2470.000000	81.323	-146.3190
2500.000000	81.387	-146.6068
2540.000000	81.448	-147.6913
2580.000000	81.455	-149.1615
2620.000000	81.410	-150.7517
2650.000000	81.347	-151.9319
2690.000000	81.233	-153.4330
2720.000000	81.132	-154.4828
2760.000000	80.983	-155.7390
2800.000000	80.831	-156.8260
2850.000000	80.661	-158.1065
2900.000000	80.500	-159.5780
2950.000000	80.297	-161.2732
3000.000000	80.026	-162.8688
3040.000000	79.782	-163.9142
3070.000000	79.599	-164.5825
3110.000000	79.358	-165.4068
3150.000000	79.115	-166.2242
3200.000000	78.799	-167.2403
3250.000000	78.460	-168.2741
3300.000000	78.091	-169.3507
3350.000000	77.680	-170.4713
3400.000000	77.216	-171.6868
3450.000000	76.671	-173.2268
3500.000000	75.941	-175.3142
3550.000000	74.780	-176.7565
3600.000000	72.981	-171.9202
3650.000000	71.545	-156.8143
3700.000000	72.020	-141.4325
3750.000000	73.209	-133.5514
3820.000000	74.477	-130.4474
3870.000000	75.088	-130.1584
3950.000000	75.771	-130.4689
4000.000000	76.084	-130.8008
4060.000000	76.390	-131.1664
4120.000000	76.672	-131.5050
4180.000000	76.956	-131.9623
4250.000000	77.288	-132.8154
4310.000000	77.580	-133.9123
4370.000000	77.903	-135.5274
4440.000000	78.316	-138.7690
4500.000000	78.591	-143.6126
4550.000000	78.590	-149.4028
4620.000000	77.909	-158.4008
4680.000000	76.578	-163.2071
4750.000000	74.386	-159.7672
4820.000000	72.909	-147.4823
4870.000000	72.941	-139.4036
4940.000000	73.619	-133.6361
5000.000000	74.129	-133.0013
5080.000000	74.283	-135.7351
5150.000000	73.676	-137.6073
5220.000000	72.593	-132.8923
5300.000000	72.334	-120.7729
5380.000000	73.184	-112.7875
5450.000000	73.817	-110.0789
5520.000000	74.286	-108.5183
5600.000000	74.760	-107.4352
5700.000000	75.200	-107.2881
5800.000000	75.336	-108.0791
5900.000000	74.943	-107.8208
6000.000000	74.354	-100.9675
6080.000000	74.679	-93.0214
6150.000000	75.311	-88.3915
6220.000000	75.895	-85.3098
6300.000000	76.502	-82.0074
6400.000000	77.360	-77.2775
6500.000000	78.624	-71.9269
6600.000000	80.460	-68.2051
6700.000000	82.312	-69.6878
6800.000000	83.609	-75.4444
6900.000000	84.383	-81.7732
7000.000000	84.904	-86.6954
7100.000000	85.419	-90.2248
7200.000000	86.021	-93.2199
7300.000000	86.713	-96.2642
7400.000000	87.497	-99.7002
7500.000000	88.379	-103.8594
7620.000000	89.562	-110.6816
7750.000000	90.790	-121.9977
7880.000000	91.527	-138.1267
8000.000000	91.399	-155.2751
8120.000000	90.390	-169.9954
8250.000000	88.725	-179.2159
8380.000000	87.203	176.8676
8500.000000	86.178	175.1320
8620.000000	85.521	173.5279
8750.000000	85.007	170.3262
8850.000000	84.520	167.1606
9000.000000	83.500	163.8157
9120.000000	82.691	164.3087
9250.000000	82.414	165.9727
9380.000000	82.625	165.0429
9500.000000	82.882	161.2880
9620.000000	83.000	155.0846
9750.000000	82.819	146.4424
9880.000000	82.285	136.7911
10000.000000	81.456	127.3365
10150.000000	79.813	116.4198
10300.000000	77.505	109.5106
10440.000000	75.002	107.8840
10600.000000	72.037	111.8962
10750.000000	69.511	120.7099
10900.000000	67.624	132.1143
11060.000000	66.400	144.5502
11200.000000	65.814	154.7029
11380.000000	65.499	166.3962
11500.000000	65.491	172.9364
11720.000000	65.518	-178.0629
11800.000000	65.447	-175.1594
12060.000000	65.180	-163.4962
12200.000000	65.278	-156.3933
12410.000000	65.771	-146.2382
12500.000000	66.098	-142.1784
12650.000000	66.781	-136.0356
12800.000000	67.612	-130.9012
13150.000000	69.848	-124.4771
13200.000000	70.160	-124.3321
13400.000000	71.194	-125.7086
13600.000000	71.668	-128.1864
13800.000000	71.876	-127.2548
14000.000000	72.684	-123.7911
14300.000000	74.537	-124.2466
14500.000000	75.477	-128.5045
14750.000000	76.185	-135.0686
15000.000000	76.464	-140.1280
15250.000000	76.919	-141.8422
15500.000000	77.906	-144.2163
15750.000000	78.988	-149.6707
16000.000000	79.906	-157.7511
16250.000000	80.467	-167.6761
16500.000000	80.577	-176.5372
16750.000000	81.152	179.4006
17000.000000	82.955	170.6126
17250.000000	83.714	147.7716
17500.000000	82.634	125.5021
17750.000000	80.715	112.0132
18000.000000	78.819	103.9167
18250.000000	77.161	97.8754
18500.000000	75.619	92.5432
18750.000000	73.997	88.1785
19000.000000	72.179	86.7540
19250.000000	70.455	89.4997
19500.000000	69.409	93.6082
19750.000000	69.031	95.6427
