* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 06-Apr-2023 13:15:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ZE8000 L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	78.767	-176.4851
71.000000	78.763	-176.7646
72.000000	78.751	-177.1465
73.000000	78.728	-177.4328
74.000000	78.717	-177.5931
75.000000	78.723	-177.7319
76.199997	78.734	-177.9563
77.500000	78.734	-178.2452
78.800003	78.719	-178.5527
80.000000	78.697	-178.8415
81.199997	78.673	-179.1373
82.500000	78.651	-179.3894
83.800003	78.659	-179.6127
85.000000	78.673	-179.9637
86.199997	78.659	179.6601
87.500000	78.628	179.4735
88.500000	78.618	179.3680
90.000000	78.603	179.1060
91.199997	78.592	178.8959
92.500000	78.591	178.6573
93.800003	78.595	178.3649
95.000000	78.588	178.1020
96.199997	78.573	177.9226
97.500000	78.556	177.8065
98.800003	78.546	177.6740
100.000000	78.534	177.4440
101.500000	78.500	177.1086
103.000000	78.468	176.8893
104.400002	78.452	176.6592
106.000000	78.429	176.4374
107.500000	78.419	176.2678
109.000000	78.409	176.0230
110.599998	78.385	175.7372
112.000000	78.359	175.5281
113.800003	78.329	175.2930
115.000000	78.309	175.1220
117.199997	78.268	174.8434
118.000000	78.258	174.7609
120.599998	78.231	174.4024
122.000000	78.213	174.2349
124.099998	78.197	174.0179
125.000000	78.191	173.8979
126.500000	78.175	173.6798
128.000000	78.152	173.4688
131.500000	78.091	173.1115
132.000000	78.083	173.0615
134.000000	78.049	172.8223
136.000000	78.007	172.5765
138.000000	77.968	172.3875
140.000000	77.943	172.2039
143.000000	77.911	171.8941
145.000000	77.884	171.7012
147.500000	77.842	171.5563
150.000000	77.806	171.4393
152.500000	77.764	171.1631
155.000000	77.705	170.8562
157.500000	77.663	170.6388
160.000000	77.632	170.4134
162.500000	77.594	170.2314
165.000000	77.555	170.0780
167.500000	77.519	169.8809
170.000000	77.475	169.6730
172.500000	77.426	169.4884
175.000000	77.381	169.3284
177.500000	77.345	169.1738
180.000000	77.306	169.0410
182.500000	77.260	168.9312
185.000000	77.214	168.7743
187.500000	77.171	168.5765
190.000000	77.136	168.4193
192.500000	77.104	168.3114
195.000000	77.063	168.2209
197.500000	77.017	168.1171
200.000000	76.970	167.9828
203.000000	76.916	167.8392
206.000000	76.863	167.7388
209.000000	76.810	167.6437
212.000000	76.759	167.5453
214.000000	76.729	167.4849
218.000000	76.670	167.3557
220.000000	76.637	167.2892
224.000000	76.568	167.1815
227.000000	76.519	167.1071
230.000000	76.470	167.0251
233.000000	76.421	166.9462
236.000000	76.374	166.8804
240.000000	76.312	166.7987
243.000000	76.261	166.7211
247.000000	76.189	166.6356
250.000000	76.138	166.5861
254.000000	76.071	166.5418
258.000000	76.003	166.5204
262.000000	75.939	166.4909
265.000000	75.894	166.4611
269.000000	75.830	166.4377
272.000000	75.783	166.4091
276.000000	75.721	166.3673
280.000000	75.659	166.3724
285.000000	75.576	166.3930
290.000000	75.493	166.4319
295.000000	75.417	166.4837
300.000000	75.339	166.5054
304.000000	75.274	166.5372
307.000000	75.225	166.5759
311.000000	75.167	166.6258
315.000000	75.114	166.6890
320.000000	75.040	166.7845
325.000000	74.959	166.8739
330.000000	74.885	166.9396
335.000000	74.816	167.0338
340.000000	74.743	167.1833
345.000000	74.667	167.2935
350.000000	74.594	167.3734
355.000000	74.526	167.4977
360.000000	74.458	167.6530
365.000000	74.390	167.8107
370.000000	74.321	167.9894
375.000000	74.252	168.1748
382.000000	74.156	168.3799
387.000000	74.090	168.5182
395.000000	73.986	168.7625
400.000000	73.920	168.9421
406.000000	73.839	169.1602
412.000000	73.753	169.3391
418.000000	73.659	169.4666
425.000000	73.542	169.7015
431.000000	73.443	170.0551
437.000000	73.360	170.4651
444.000000	73.279	170.9045
450.000000	73.207	171.2739
455.000000	73.147	171.5872
462.000000	73.070	172.0099
468.000000	73.003	172.3517
475.000000	72.927	172.7557
482.000000	72.850	173.1665
487.000000	72.789	173.4290
494.000000	72.702	173.8027
500.000000	72.633	174.1595
508.000000	72.546	174.7144
515.000000	72.470	175.2145
522.000000	72.392	175.7003
530.000000	72.316	176.2493
538.000000	72.246	176.7827
545.000000	72.183	177.2602
552.000000	72.118	177.7394
560.000000	72.042	178.2662
570.000000	71.950	178.9349
580.000000	71.859	179.6356
590.000000	71.773	-179.6792
600.000000	71.694	-178.9548
608.000000	71.628	-178.3263
615.000000	71.565	-177.7504
622.000000	71.502	-177.1915
630.000000	71.440	-176.5805
640.000000	71.368	-175.7894
650.000000	71.293	-174.9606
660.000000	71.220	-174.1100
670.000000	71.148	-173.2993
680.000000	71.082	-172.4842
690.000000	71.020	-171.6420
700.000000	70.957	-170.7859
710.000000	70.901	-169.8944
720.000000	70.851	-168.9677
730.000000	70.803	-168.0257
740.000000	70.759	-167.1239
750.000000	70.717	-166.2378
762.000000	70.672	-165.1379
775.000000	70.628	-163.9093
788.000000	70.592	-162.6786
800.000000	70.559	-161.5543
812.000000	70.532	-160.4215
825.000000	70.515	-159.1574
838.000000	70.505	-157.8959
850.000000	70.504	-156.7427
862.000000	70.510	-155.5948
875.000000	70.521	-154.3389
885.000000	70.531	-153.3875
900.000000	70.554	-151.9635
912.000000	70.581	-150.8210
925.000000	70.618	-149.6565
938.000000	70.665	-148.5187
950.000000	70.716	-147.4835
962.000000	70.772	-146.4591
975.000000	70.838	-145.3886
988.000000	70.905	-144.4279
1000.000000	70.958	-143.5908
1015.000000	71.026	-142.5750
1030.000000	71.114	-141.5872
1044.000000	71.204	-140.6765
1060.000000	71.309	-139.6790
1075.000000	71.406	-138.8168
1090.000000	71.505	-138.0461
1106.000000	71.616	-137.2766
1120.000000	71.713	-136.6383
1138.000000	71.831	-135.8617
1150.000000	71.906	-135.3772
1172.000000	72.036	-134.5533
1180.000000	72.083	-134.2744
1206.000000	72.223	-133.4049
1220.000000	72.293	-132.9534
1241.000000	72.393	-132.3235
1250.000000	72.435	-132.0665
1265.000000	72.502	-131.6299
1280.000000	72.567	-131.1718
1315.000000	72.708	-130.0459
1320.000000	72.728	-129.8742
1340.000000	72.810	-129.1794
1360.000000	72.902	-128.5072
1380.000000	73.003	-127.8979
1400.000000	73.107	-127.3679
1430.000000	73.253	-126.6963
1450.000000	73.333	-126.2878
1475.000000	73.423	-125.7703
1500.000000	73.509	-125.2059
1525.000000	73.593	-124.6160
1550.000000	73.677	-124.0043
1575.000000	73.759	-123.3791
1600.000000	73.846	-122.7632
1625.000000	73.936	-122.1716
1650.000000	74.025	-121.5691
1675.000000	74.116	-120.9556
1700.000000	74.207	-120.3459
1725.000000	74.303	-119.7363
1750.000000	74.401	-119.1263
1775.000000	74.502	-118.5254
1800.000000	74.607	-117.9351
1825.000000	74.720	-117.3342
1850.000000	74.839	-116.7238
1875.000000	74.970	-116.1408
1900.000000	75.110	-115.6273
1925.000000	75.250	-115.1889
1950.000000	75.386	-114.8146
1975.000000	75.520	-114.4965
2000.000000	75.650	-114.2068
2030.000000	75.803	-113.8958
2060.000000	75.956	-113.5904
2090.000000	76.111	-113.2597
2120.000000	76.269	-112.9122
2140.000000	76.380	-112.6796
2180.000000	76.629	-112.2324
2200.000000	76.769	-112.0766
2240.000000	77.065	-112.0465
2270.000000	77.276	-112.3068
2300.000000	77.462	-112.7307
2330.000000	77.617	-113.1827
2360.000000	77.748	-113.5722
2400.000000	77.911	-113.8549
2430.000000	78.047	-113.8885
2470.000000	78.285	-113.8170
2500.000000	78.527	-113.8607
2540.000000	78.915	-114.4962
2580.000000	79.303	-116.1123
2620.000000	79.606	-118.5854
2650.000000	79.747	-120.7366
2690.000000	79.820	-123.6278
2720.000000	79.806	-125.6483
2760.000000	79.720	-128.0369
2800.000000	79.584	-130.0427
2850.000000	79.373	-132.0164
2900.000000	79.136	-133.4303
2950.000000	78.897	-134.3557
3000.000000	78.676	-134.8429
3040.000000	78.520	-135.0239
3070.000000	78.418	-135.0751
3110.000000	78.305	-135.0851
3150.000000	78.212	-135.0918
3200.000000	78.109	-135.1413
3250.000000	78.001	-135.2230
3300.000000	77.885	-135.2392
3350.000000	77.773	-135.1464
3400.000000	77.669	-134.9814
3450.000000	77.569	-134.7850
3500.000000	77.471	-134.5369
3550.000000	77.370	-134.1769
3600.000000	77.276	-133.6706
3650.000000	77.198	-133.0651
3700.000000	77.141	-132.4019
3750.000000	77.101	-131.7149
3820.000000	77.066	-130.7904
3870.000000	77.051	-130.1789
3950.000000	77.032	-129.1974
4000.000000	77.024	-128.5130
4060.000000	77.027	-127.6228
4120.000000	77.048	-126.6788
4180.000000	77.084	-125.6945
4250.000000	77.149	-124.5305
4310.000000	77.219	-123.5345
4370.000000	77.302	-122.5099
4440.000000	77.426	-121.2722
4500.000000	77.558	-120.2175
4550.000000	77.687	-119.3780
4620.000000	77.895	-118.2994
4680.000000	78.097	-117.4814
4750.000000	78.356	-116.6729
4820.000000	78.637	-116.0442
4870.000000	78.849	-115.7076
4940.000000	79.161	-115.3955
5000.000000	79.443	-115.3083
5080.000000	79.829	-115.5082
5150.000000	80.174	-115.9988
5220.000000	80.517	-116.7937
5300.000000	80.891	-118.0531
5380.000000	81.239	-119.6430
5450.000000	81.520	-121.2795
5520.000000	81.774	-123.1520
5600.000000	82.021	-125.5669
5700.000000	82.246	-128.8900
5800.000000	82.369	-132.3659
5900.000000	82.391	-135.7911
6000.000000	82.324	-139.0187
6080.000000	82.212	-141.3688
6150.000000	82.080	-143.1959
6220.000000	81.923	-144.7801
6300.000000	81.727	-146.2620
6400.000000	81.474	-147.6159
6500.000000	81.227	-148.4524
6600.000000	81.002	-148.7996
6700.000000	80.830	-148.7541
6800.000000	80.721	-148.4622
6900.000000	80.682	-147.9161
7000.000000	80.725	-147.1353
7100.000000	80.862	-146.4054
7200.000000	81.097	-145.8978
7300.000000	81.434	-145.6095
7400.000000	81.893	-145.6405
7500.000000	82.454	-146.2404
7620.000000	83.276	-148.2616
7750.000000	84.319	-152.8741
7880.000000	85.336	-161.0326
8000.000000	85.998	-172.3931
8120.000000	86.100	173.5967
8250.000000	85.414	158.2667
8380.000000	84.018	146.0042
8500.000000	82.379	138.5471
8620.000000	80.673	134.3699
8750.000000	78.924	132.4469
8850.000000	77.695	132.2301
9000.000000	76.070	133.3546
9120.000000	74.924	135.0605
9250.000000	73.817	137.3822
9380.000000	72.841	140.1842
9500.000000	72.048	143.1750
9620.000000	71.356	146.4349
9750.000000	70.712	150.1813
9880.000000	70.189	154.0529
10000.000000	69.808	157.5900
10150.000000	69.450	161.8160
10300.000000	69.200	165.6830
10440.000000	69.033	168.9822
10600.000000	68.908	172.6029
10750.000000	68.861	175.8710
10900.000000	68.879	179.0438
11060.000000	68.974	-177.6235
11200.000000	69.142	-174.8545
11380.000000	69.502	-171.6635
11500.000000	69.835	-169.8828
11720.000000	70.622	-167.7368
11800.000000	70.956	-167.4363
12060.000000	72.177	-168.7797
12200.000000	72.858	-171.3809
12410.000000	73.708	-177.9846
12500.000000	73.939	178.2357
12650.000000	74.096	171.0724
12800.000000	73.996	163.6220
13150.000000	72.812	148.7278
13200.000000	72.545	147.0800
13400.000000	71.377	141.7464
13600.000000	70.216	138.4356
13800.000000	69.165	137.3867
14000.000000	68.184	137.5862
14300.000000	66.988	139.6100
14500.000000	66.488	141.0365
14750.000000	66.030	142.9282
15000.000000	65.849	144.3930
15250.000000	65.888	144.7567
15500.000000	66.072	144.2966
15750.000000	66.458	142.4017
16000.000000	66.968	138.1842
16250.000000	67.413	131.0144
16500.000000	67.568	121.5705
16750.000000	67.366	111.1664
17000.000000	66.892	100.7952
17250.000000	66.285	90.6091
17500.000000	65.681	79.6270
17750.000000	64.944	67.6491
18000.000000	63.820	53.8876
18250.000000	62.005	39.1721
18500.000000	59.465	26.2547
18750.000000	56.379	17.6869
19000.000000	52.974	14.3466
19250.000000	49.549	15.0674
19500.000000	46.137	17.7346
19750.000000	42.886	20.9724
