* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 18-Jan-2023 13:42:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U4s MX R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	73.582	-178.5817
56.000000	73.585	-179.2485
57.000000	73.576	179.9756
58.000000	73.573	179.3242
59.000000	73.586	178.6852
60.000000	73.604	177.9610
60.799999	73.608	177.3386
61.500000	73.603	176.8089
62.200001	73.593	176.3246
63.000000	73.583	175.8221
64.000000	73.577	175.2230
65.000000	73.578	174.6196
66.000000	73.582	173.9799
67.000000	73.583	173.2992
68.000000	73.578	172.6282
69.000000	73.570	171.9828
70.000000	73.559	171.3624
71.000000	73.547	170.7763
72.000000	73.537	170.2093
73.000000	73.530	169.6501
74.000000	73.523	169.0894
75.000000	73.517	168.5304
76.199997	73.510	167.8589
77.500000	73.500	167.1223
78.800003	73.486	166.4044
80.000000	73.472	165.7600
81.199997	73.458	165.1241
82.500000	73.442	164.4439
83.800003	73.425	163.7759
85.000000	73.409	163.1653
86.199997	73.392	162.5667
87.500000	73.374	161.9335
88.500000	73.360	161.4526
90.000000	73.339	160.7390
91.199997	73.323	160.1691
92.500000	73.305	159.5477
93.800003	73.285	158.9383
95.000000	73.268	158.3824
96.199997	73.251	157.8284
97.500000	73.234	157.2365
98.800003	73.216	156.6533
100.000000	73.199	156.1315
101.500000	73.176	155.4946
103.000000	73.151	154.8731
104.400002	73.126	154.2954
106.000000	73.099	153.6399
107.500000	73.074	153.0215
109.000000	73.050	152.4205
110.599998	73.025	151.7755
112.000000	73.001	151.2252
113.800003	72.969	150.5179
115.000000	72.947	150.0516
117.199997	72.909	149.2035
118.000000	72.895	148.9021
120.599998	72.855	147.9426
122.000000	72.831	147.4302
124.099998	72.795	146.6835
125.000000	72.779	146.3625
126.500000	72.753	145.8366
128.000000	72.728	145.3168
131.500000	72.667	144.1235
132.000000	72.659	143.9599
134.000000	72.625	143.2969
136.000000	72.589	142.6404
138.000000	72.554	141.9946
140.000000	72.520	141.3388
143.000000	72.468	140.3945
145.000000	72.436	139.7744
147.500000	72.391	138.9970
150.000000	72.347	138.2529
152.500000	72.307	137.4947
155.000000	72.264	136.7570
157.500000	72.224	136.0609
160.000000	72.185	135.3582
162.500000	72.143	134.6499
165.000000	72.100	133.9677
167.500000	72.060	133.3087
170.000000	72.021	132.6542
172.500000	71.982	131.9789
175.000000	71.940	131.3052
177.500000	71.897	130.6585
180.000000	71.854	130.0436
182.500000	71.815	129.4478
185.000000	71.778	128.8541
187.500000	71.743	128.2685
190.000000	71.708	127.6866
192.500000	71.671	127.0991
195.000000	71.631	126.5158
197.500000	71.592	125.9507
200.000000	71.553	125.4170
203.000000	71.507	124.8095
206.000000	71.456	124.2292
209.000000	71.404	123.6689
212.000000	71.352	123.1149
214.000000	71.315	122.7502
218.000000	71.248	122.0449
220.000000	71.221	121.7254
224.000000	71.190	121.2034
227.000000	71.180	120.9090
230.000000	71.174	120.6459
233.000000	71.178	120.2921
236.000000	71.201	119.7672
240.000000	71.241	118.9142
243.000000	71.257	118.2232
247.000000	71.258	117.2241
250.000000	71.251	116.4818
254.000000	71.230	115.5488
258.000000	71.201	114.6374
262.000000	71.170	113.7733
265.000000	71.147	113.1569
269.000000	71.115	112.3491
272.000000	71.094	111.7571
276.000000	71.066	110.9929
280.000000	71.039	110.2582
285.000000	71.005	109.3715
290.000000	70.974	108.4859
295.000000	70.946	107.6112
300.000000	70.920	106.7669
304.000000	70.899	106.1053
307.000000	70.883	105.6108
311.000000	70.863	104.9633
315.000000	70.845	104.3265
320.000000	70.826	103.5388
325.000000	70.811	102.7680
330.000000	70.796	101.9993
335.000000	70.783	101.2404
340.000000	70.774	100.4973
345.000000	70.766	99.7521
350.000000	70.759	99.0034
355.000000	70.752	98.2601
360.000000	70.747	97.5205
365.000000	70.744	96.7944
370.000000	70.742	96.0784
375.000000	70.739	95.3608
382.000000	70.738	94.3528
387.000000	70.738	93.6371
395.000000	70.738	92.5108
400.000000	70.740	91.8046
406.000000	70.741	90.9611
412.000000	70.742	90.1283
418.000000	70.743	89.2931
425.000000	70.745	88.3262
431.000000	70.746	87.5135
437.000000	70.748	86.7126
444.000000	70.751	85.7951
450.000000	70.755	85.0211
455.000000	70.758	84.3837
462.000000	70.765	83.5158
468.000000	70.771	82.7996
475.000000	70.783	81.9710
482.000000	70.800	81.1410
487.000000	70.813	80.5479
494.000000	70.834	79.7050
500.000000	70.850	78.9636
508.000000	70.868	77.9467
515.000000	70.880	77.0633
522.000000	70.890	76.2031
530.000000	70.901	75.2330
538.000000	70.910	74.2778
545.000000	70.917	73.4616
552.000000	70.925	72.6673
560.000000	70.933	71.7787
570.000000	70.944	70.7048
580.000000	70.955	69.6501
590.000000	70.967	68.6032
600.000000	70.981	67.5678
608.000000	70.989	66.7563
615.000000	70.997	66.0667
622.000000	71.004	65.3833
630.000000	71.012	64.6107
640.000000	71.021	63.6771
650.000000	71.031	62.7642
660.000000	71.040	61.8666
670.000000	71.048	60.9822
680.000000	71.056	60.1190
690.000000	71.063	59.2959
700.000000	71.069	58.5010
710.000000	71.076	57.7322
720.000000	71.083	56.9799
730.000000	71.088	56.2517
740.000000	71.093	55.5577
750.000000	71.100	54.8847
762.000000	71.109	54.1048
775.000000	71.119	53.3141
788.000000	71.131	52.5673
800.000000	71.145	51.9140
812.000000	71.161	51.2972
825.000000	71.181	50.6619
838.000000	71.205	50.0670
850.000000	71.230	49.5544
862.000000	71.259	49.0727
875.000000	71.293	48.5811
885.000000	71.323	48.2217
900.000000	71.374	47.7068
912.000000	71.421	47.3186
925.000000	71.476	46.9134
938.000000	71.536	46.5145
950.000000	71.595	46.1577
962.000000	71.659	45.8094
975.000000	71.735	45.4308
988.000000	71.817	45.0566
1000.000000	71.897	44.7080
1015.000000	71.997	44.2441
1030.000000	72.103	43.7697
1044.000000	72.207	43.3194
1060.000000	72.329	42.7828
1075.000000	72.448	42.2460
1090.000000	72.570	41.6844
1106.000000	72.702	41.0672
1120.000000	72.817	40.5052
1138.000000	72.966	39.7528
1150.000000	73.066	39.2366
1172.000000	73.247	38.2545
1180.000000	73.312	37.8857
1206.000000	73.521	36.6707
1220.000000	73.632	35.9993
1241.000000	73.796	34.9757
1250.000000	73.866	34.5320
1265.000000	73.979	33.7851
1280.000000	74.091	33.0350
1315.000000	74.345	31.2768
1320.000000	74.380	31.0253
1340.000000	74.521	30.0260
1360.000000	74.659	29.0290
1380.000000	74.793	28.0294
1400.000000	74.926	27.0354
1430.000000	75.125	25.5519
1450.000000	75.255	24.5751
1475.000000	75.416	23.3602
1500.000000	75.575	22.1536
1525.000000	75.735	20.9487
1550.000000	75.896	19.7413
1575.000000	76.056	18.5305
1600.000000	76.216	17.3160
1625.000000	76.376	16.0905
1650.000000	76.536	14.8462
1675.000000	76.696	13.5820
1700.000000	76.856	12.2903
1725.000000	77.015	10.9689
1750.000000	77.173	9.6177
1775.000000	77.329	8.2324
1800.000000	77.482	6.8076
1825.000000	77.632	5.3311
1850.000000	77.776	3.8002
1875.000000	77.914	2.2191
1900.000000	78.045	0.5875
1925.000000	78.167	-1.0919
1950.000000	78.279	-2.8168
1975.000000	78.379	-4.5881
2000.000000	78.466	-6.4021
2030.000000	78.551	-8.6221
2060.000000	78.613	-10.8706
2090.000000	78.652	-13.1317
2120.000000	78.666	-15.3837
2140.000000	78.661	-16.8682
2180.000000	78.619	-19.7677
2200.000000	78.582	-21.1687
2240.000000	78.479	-23.8492
2270.000000	78.378	-25.7368
2300.000000	78.260	-27.5070
2330.000000	78.128	-29.1511
2360.000000	77.983	-30.6602
2400.000000	77.776	-32.4622
2430.000000	77.613	-33.6618
2470.000000	77.390	-35.0595
2500.000000	77.220	-35.9690
2540.000000	76.992	-37.0056
2580.000000	76.766	-37.8511
2620.000000	76.546	-38.5270
2650.000000	76.386	-38.9328
2690.000000	76.180	-39.3477
2720.000000	76.033	-39.5720
2760.000000	75.846	-39.7727
2800.000000	75.672	-39.8756
2850.000000	75.471	-39.8796
2900.000000	75.289	-39.7738
2950.000000	75.127	-39.5723
3000.000000	74.983	-39.2886
3040.000000	74.884	-39.0205
3070.000000	74.818	-38.7983
3110.000000	74.738	-38.4760
3150.000000	74.670	-38.1294
3200.000000	74.600	-37.6812
3250.000000	74.546	-37.2323
3300.000000	74.505	-36.7853
3350.000000	74.477	-36.3450
3400.000000	74.461	-35.9201
3450.000000	74.453	-35.5145
3500.000000	74.454	-35.1226
3550.000000	74.464	-34.7271
3600.000000	74.484	-34.3254
3650.000000	74.516	-33.9376
3700.000000	74.560	-33.5752
3750.000000	74.618	-33.2557
3820.000000	74.720	-32.9183
3870.000000	74.806	-32.7706
3950.000000	74.961	-32.7161
4000.000000	75.068	-32.8185
4060.000000	75.203	-33.1066
4120.000000	75.341	-33.5916
4180.000000	75.478	-34.2804
4250.000000	75.636	-35.3495
4310.000000	75.765	-36.5285
4370.000000	75.886	-38.0120
4440.000000	76.003	-40.2311
4500.000000	76.061	-42.6537
4550.000000	76.055	-45.0770
4620.000000	75.911	-48.9963
4680.000000	75.607	-52.5164
4750.000000	75.005	-55.9213
4820.000000	74.200	-57.3830
4870.000000	73.609	-56.8661
4940.000000	72.948	-54.3794
5000.000000	72.632	-51.5630
5080.000000	72.519	-48.2682
5150.000000	72.565	-46.3524
5220.000000	72.636	-45.2515
5300.000000	72.686	-44.5971
5380.000000	72.687	-44.1831
5450.000000	72.655	-43.8048
5520.000000	72.608	-43.3022
5600.000000	72.555	-42.5282
5700.000000	72.517	-41.2945
5800.000000	72.537	-39.8680
5900.000000	72.632	-38.4664
6000.000000	72.801	-37.3335
6080.000000	72.977	-36.7695
6150.000000	73.142	-36.6054
6220.000000	73.297	-36.7511
6300.000000	73.443	-37.2217
6400.000000	73.553	-38.0492
6500.000000	73.577	-38.7668
6600.000000	73.556	-38.9907
6700.000000	73.561	-38.7456
6800.000000	73.609	-38.2643
6900.000000	73.719	-37.6260
7000.000000	73.907	-37.1169
7100.000000	74.152	-37.0750
7200.000000	74.394	-37.6716
7300.000000	74.580	-38.7303
7400.000000	74.697	-39.9677
7500.000000	74.742	-41.1857
7620.000000	74.708	-42.2102
7750.000000	74.662	-42.3353
7880.000000	74.756	-41.8884
8000.000000	74.984	-41.9501
8120.000000	75.249	-43.1613
8250.000000	75.419	-45.7999
8380.000000	75.356	-49.1122
8500.000000	75.066	-51.8842
8620.000000	74.587	-53.6082
8750.000000	73.938	-53.5968
8850.000000	73.461	-51.8159
9000.000000	73.247	-47.5463
9120.000000	73.387	-46.8146
9250.000000	73.089	-47.1988
9380.000000	72.634	-44.5337
9500.000000	72.499	-40.8788
9620.000000	72.596	-37.3856
9750.000000	72.964	-34.3180
9880.000000	73.459	-33.2278
10000.000000	73.874	-33.8084
10150.000000	74.260	-36.4298
10300.000000	74.294	-40.7885
10440.000000	73.905	-44.4030
10600.000000	73.193	-46.2211
10750.000000	72.497	-46.0671
10900.000000	71.845	-44.8745
11060.000000	71.182	-42.8652
11200.000000	70.608	-40.5378
11380.000000	69.867	-36.6146
11500.000000	69.383	-33.3040
11720.000000	68.589	-25.7920
11800.000000	68.346	-22.6735
12060.000000	67.768	-11.5737
12200.000000	67.605	-5.2100
12410.000000	67.568	4.4200
12500.000000	67.627	8.4424
12650.000000	67.814	14.8251
12800.000000	68.091	20.6086
13150.000000	68.877	30.7285
13200.000000	68.978	31.7411
13400.000000	69.281	34.8311
13600.000000	69.346	36.8950
13800.000000	69.141	38.8618
14000.000000	68.707	41.6519
14300.000000	67.856	48.4563
14500.000000	67.334	54.6606
14750.000000	66.866	63.5105
15000.000000	66.611	73.1891
15250.000000	66.737	84.0009
15500.000000	67.493	94.2323
15750.000000	68.784	101.9225
16000.000000	70.539	105.7853
16250.000000	72.461	103.0790
16500.000000	73.829	91.5737
16750.000000	74.005	74.3797
17000.000000	72.965	58.9911
17250.000000	71.262	49.1023
17500.000000	69.498	42.6344
17750.000000	67.845	36.3290
18000.000000	66.058	29.1811
18250.000000	63.879	22.8351
18500.000000	61.347	18.8802
18750.000000	58.696	17.0923
19000.000000	56.119	16.2126
19250.000000	53.658	15.0143
19500.000000	51.241	12.9785
19750.000000	48.917	10.5199
