* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 10-Oct-2022 09:55:27
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Trace Arithmetic B to A at 2,000 Hz A = Oct 10 B = Oct 10 B was scaled by -0.3 dB and shifted by 0.003 ms to align a 2.1 degree phase difference
* Measurement: Talos R off
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	74.395	169.0153
122.000000	74.351	169.0852
124.099998	74.289	169.1942
125.000000	74.265	169.2219
126.500000	74.224	169.2696
128.000000	74.183	169.3639
131.500000	74.092	169.6911
132.000000	74.079	169.7311
134.000000	74.023	169.8519
136.000000	73.965	169.9465
138.000000	73.911	170.0665
140.000000	73.859	170.2480
143.000000	73.785	170.5576
145.000000	73.735	170.7029
147.500000	73.673	170.8955
150.000000	73.620	171.1047
152.500000	73.556	171.3252
155.000000	73.487	171.6148
157.500000	73.426	171.8816
160.000000	73.369	172.1392
162.500000	73.316	172.4064
165.000000	73.265	172.7349
167.500000	73.220	173.1432
170.000000	73.183	173.6033
172.500000	73.152	174.0635
175.000000	73.131	174.5354
177.500000	73.136	175.0024
180.000000	73.154	175.3529
182.500000	73.166	175.5284
185.000000	73.162	175.5460
187.500000	73.148	175.5490
190.000000	73.131	175.6242
192.500000	73.110	175.7329
195.000000	73.080	175.8398
197.500000	73.047	175.9806
200.000000	73.018	176.1383
203.000000	72.981	176.2996
206.000000	72.942	176.4450
209.000000	72.898	176.6603
212.000000	72.853	176.9460
214.000000	72.826	177.1100
218.000000	72.781	177.4188
220.000000	72.761	177.6169
224.000000	72.723	178.0113
227.000000	72.693	178.2393
230.000000	72.666	178.4950
233.000000	72.637	178.7926
236.000000	72.605	179.0894
240.000000	72.564	179.4467
243.000000	72.536	179.6875
247.000000	72.504	179.9732
250.000000	72.482	-179.7882
254.000000	72.456	-179.4244
258.000000	72.434	-179.0298
262.000000	72.407	-178.6571
265.000000	72.381	-178.3976
269.000000	72.354	-178.0354
272.000000	72.338	-177.7495
276.000000	72.313	-177.3684
280.000000	72.291	-177.0034
285.000000	72.264	-176.5514
290.000000	72.230	-176.1308
295.000000	72.202	-175.7014
300.000000	72.180	-175.2590
304.000000	72.160	-174.9356
307.000000	72.147	-174.7001
311.000000	72.129	-174.3703
315.000000	72.110	-174.0091
320.000000	72.086	-173.5716
325.000000	72.063	-173.1265
330.000000	72.047	-172.6744
335.000000	72.032	-172.2584
340.000000	72.016	-171.8739
345.000000	72.003	-171.4558
350.000000	71.987	-171.0195
355.000000	71.974	-170.6103
360.000000	71.964	-170.1915
365.000000	71.950	-169.7672
370.000000	71.932	-169.3623
375.000000	71.919	-168.9633
382.000000	71.909	-168.3844
387.000000	71.910	-167.9614
395.000000	71.909	-167.3000
400.000000	71.900	-166.9332
406.000000	71.884	-166.4996
412.000000	71.870	-166.0239
418.000000	71.861	-165.5351
425.000000	71.856	-165.0025
431.000000	71.852	-164.5651
437.000000	71.843	-164.0917
444.000000	71.830	-163.5196
450.000000	71.822	-163.0858
455.000000	71.818	-162.7378
462.000000	71.822	-162.2233
468.000000	71.827	-161.7724
475.000000	71.821	-161.2404
482.000000	71.811	-160.7436
487.000000	71.812	-160.4047
494.000000	71.821	-159.9073
500.000000	71.827	-159.4541
508.000000	71.830	-158.8300
515.000000	71.833	-158.3182
522.000000	71.836	-157.8061
530.000000	71.844	-157.2047
538.000000	71.853	-156.6585
545.000000	71.854	-156.1749
552.000000	71.856	-155.6717
560.000000	71.860	-155.0904
570.000000	71.863	-154.3766
580.000000	71.876	-153.6685
590.000000	71.890	-152.9131
600.000000	71.902	-152.2201
608.000000	71.908	-151.6695
615.000000	71.917	-151.1694
622.000000	71.932	-150.6793
630.000000	71.953	-150.1217
640.000000	71.979	-149.4066
650.000000	72.005	-148.6895
660.000000	72.023	-147.9822
670.000000	72.039	-147.3014
680.000000	72.065	-146.6225
690.000000	72.095	-145.9170
700.000000	72.122	-145.2022
710.000000	72.154	-144.5134
720.000000	72.187	-143.8015
730.000000	72.215	-143.0746
740.000000	72.250	-142.3852
750.000000	72.291	-141.7258
762.000000	72.341	-140.9004
775.000000	72.396	-139.9603
788.000000	72.457	-139.0632
800.000000	72.517	-138.2498
812.000000	72.575	-137.4469
825.000000	72.643	-136.5899
838.000000	72.713	-135.7382
850.000000	72.778	-134.9786
862.000000	72.852	-134.2048
875.000000	72.937	-133.3635
885.000000	73.006	-132.7347
900.000000	73.112	-131.8371
912.000000	73.199	-131.1403
925.000000	73.297	-130.3824
938.000000	73.397	-129.6490
950.000000	73.489	-128.9953
962.000000	73.583	-128.3628
975.000000	73.690	-127.7156
988.000000	73.801	-127.1310
1000.000000	73.904	-126.6187
1015.000000	74.034	-125.9511
1030.000000	74.165	-125.3219
1044.000000	74.290	-124.7902
1060.000000	74.432	-124.2505
1075.000000	74.564	-123.7662
1090.000000	74.698	-123.3110
1106.000000	74.835	-122.8590
1120.000000	74.953	-122.4992
1138.000000	75.107	-122.0814
1150.000000	75.207	-121.8178
1172.000000	75.387	-121.3459
1180.000000	75.452	-121.1920
1206.000000	75.660	-120.7467
1220.000000	75.769	-120.5230
1241.000000	75.931	-120.2151
1250.000000	75.998	-120.0881
1265.000000	76.109	-119.8804
1280.000000	76.219	-119.6779
1315.000000	76.474	-119.2477
1320.000000	76.510	-119.1899
1340.000000	76.654	-118.9822
1360.000000	76.803	-118.8020
1380.000000	76.951	-118.6218
1400.000000	77.098	-118.4500
1430.000000	77.325	-118.2571
1450.000000	77.476	-118.1554
1475.000000	77.664	-118.0824
1500.000000	77.857	-118.0709
1525.000000	78.052	-118.1352
1550.000000	78.244	-118.3042
1575.000000	78.431	-118.5738
1600.000000	78.604	-118.9799
1625.000000	78.756	-119.4791
1650.000000	78.882	-119.9831
1675.000000	78.976	-120.4362
1700.000000	79.048	-120.7097
1725.000000	79.118	-120.7484
1750.000000	79.206	-120.5784
1775.000000	79.326	-120.2956
1800.000000	79.479	-120.0114
1825.000000	79.660	-119.8135
1850.000000	79.859	-119.7378
1875.000000	80.068	-119.7902
1900.000000	80.283	-119.9847
1925.000000	80.500	-120.2997
1950.000000	80.715	-120.7157
1975.000000	80.912	-121.2104
2000.000000	81.082	-121.7372
2030.000000	81.295	-122.5009
2060.000000	81.545	-123.5235
2090.000000	81.807	-124.7746
2120.000000	82.069	-126.2394
2140.000000	82.243	-127.3403
2180.000000	82.584	-129.9344
2200.000000	82.746	-131.4904
2240.000000	83.027	-135.3316
2270.000000	83.143	-138.9842
2300.000000	83.089	-143.1350
2330.000000	82.790	-146.9643
2360.000000	82.287	-149.1608
2400.000000	81.675	-148.8849
2430.000000	81.483	-147.7186
2470.000000	81.494	-146.9161
2500.000000	81.565	-147.1272
2540.000000	81.642	-148.1046
2580.000000	81.668	-149.4545
2620.000000	81.643	-150.9281
2650.000000	81.596	-152.0321
2690.000000	81.508	-153.4252
2720.000000	81.426	-154.3765
2760.000000	81.304	-155.4977
2800.000000	81.181	-156.4489
2850.000000	81.049	-157.5140
2900.000000	80.929	-158.7153
2950.000000	80.781	-160.0999
3000.000000	80.578	-161.3548
3040.000000	80.400	-162.0823
3070.000000	80.272	-162.4950
3110.000000	80.115	-162.9613
3150.000000	79.969	-163.3902
3200.000000	79.803	-163.9035
3250.000000	79.654	-164.4051
3300.000000	79.524	-165.0060
3350.000000	79.415	-165.8449
3400.000000	79.319	-167.1053
3450.000000	79.203	-169.1670
3500.000000	78.961	-172.3745
3550.000000	78.379	-176.1745
3600.000000	77.254	-177.2742
3650.000000	76.013	-172.0242
3700.000000	75.580	-164.1760
3750.000000	75.753	-158.7262
3820.000000	76.091	-154.9189
3870.000000	76.284	-153.3404
3950.000000	76.543	-151.5026
4000.000000	76.688	-150.6280
4060.000000	76.858	-149.7399
4120.000000	77.050	-148.9558
4180.000000	77.273	-148.3961
4250.000000	77.573	-148.1787
4310.000000	77.866	-148.4182
4370.000000	78.207	-149.1698
4440.000000	78.678	-151.2965
4500.000000	79.061	-155.0779
4550.000000	79.209	-160.0383
4620.000000	78.840	-168.5196
4680.000000	77.858	-174.1974
4750.000000	76.068	-174.1960
4820.000000	74.558	-165.9506
4870.000000	74.298	-159.1458
4940.000000	74.695	-153.0777
5000.000000	75.169	-151.4959
5080.000000	75.496	-153.2796
5150.000000	75.191	-155.8399
5220.000000	74.352	-154.2714
5300.000000	73.827	-145.9940
5380.000000	74.304	-138.9489
5450.000000	74.838	-136.2726
5520.000000	75.282	-134.9312
5600.000000	75.776	-134.1311
5700.000000	76.347	-134.5569
5800.000000	76.763	-136.5902
5900.000000	76.819	-139.7955
6000.000000	76.400	-140.5260
6080.000000	76.295	-138.0960
6150.000000	76.552	-136.6131
6220.000000	76.870	-136.7819
6300.000000	77.127	-138.4406
6400.000000	77.177	-141.9914
6500.000000	76.716	-145.7091
6600.000000	75.658	-145.3510
6700.000000	74.694	-138.4916
6800.000000	74.575	-129.7361
6900.000000	75.002	-122.6553
7000.000000	75.654	-116.6825
7100.000000	76.620	-111.2481
7200.000000	77.869	-107.6160
7300.000000	79.196	-106.3585
7400.000000	80.501	-106.9863
7500.000000	81.808	-108.9307
7620.000000	83.470	-113.1878
7750.000000	85.248	-122.0189
7880.000000	86.557	-136.4668
8000.000000	86.930	-153.4643
8120.000000	86.270	-169.3565
8250.000000	84.743	-179.4000
8380.000000	83.341	176.9410
8500.000000	82.538	175.4122
8620.000000	82.179	173.5189
8750.000000	81.968	168.8741
8850.000000	81.598	163.9235
9000.000000	80.492	158.0414
9120.000000	79.401	158.0983
9250.000000	78.935	160.9741
9380.000000	79.202	160.9195
9500.000000	79.537	157.1686
9620.000000	79.678	150.4952
9750.000000	79.424	141.2877
9880.000000	78.740	131.6438
10000.000000	77.788	122.6547
10150.000000	76.029	112.3133
10300.000000	73.544	106.3863
10440.000000	70.802	106.8130
10600.000000	67.580	115.1581
10750.000000	65.129	129.2098
10900.000000	63.939	144.4301
11060.000000	63.774	157.5257
11200.000000	63.944	165.7272
11380.000000	64.197	173.5687
11500.000000	64.377	177.5003
11720.000000	64.502	-177.8195
11800.000000	64.413	-176.2525
12060.000000	63.962	-167.8264
12200.000000	63.956	-162.0185
12410.000000	64.280	-153.3842
12500.000000	64.537	-149.8490
12650.000000	65.120	-144.4530
12800.000000	65.881	-139.9656
13150.000000	68.030	-135.2504
13200.000000	68.336	-135.4240
13400.000000	69.347	-138.5592
13600.000000	69.686	-143.9235
13800.000000	69.395	-145.6870
14000.000000	69.524	-142.2590
14300.000000	71.034	-140.8003
14500.000000	71.918	-145.2765
14750.000000	72.443	-153.6849
15000.000000	72.184	-161.8169
15250.000000	71.504	-164.1565
15500.000000	71.493	-163.3440
15750.000000	71.881	-165.0589
16000.000000	72.163	-168.4713
16250.000000	72.361	-171.9687
16500.000000	72.592	-175.6403
16750.000000	72.836	-179.9858
17000.000000	73.001	174.7995
17250.000000	72.998	169.2938
17500.000000	72.896	164.3859
17750.000000	72.835	159.9971
18000.000000	72.894	155.2082
18250.000000	72.993	148.8478
18500.000000	72.916	140.4572
18750.000000	72.420	131.2322
19000.000000	71.473	123.9076
19250.000000	70.442	119.5311
19500.000000	69.701	115.7583
19750.000000	69.182	110.9205
