* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 06-Sep-2022 19:42:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Trace Arithmetic B to A at 4,000 Hz A = Sep 6 B = Sep 6 B was scaled by -0.2 dB and shifted by 0.010 ms to align a 14.4 degree phase difference
* Measurement: FH7s R Balanced
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
90.000000	82.548	-13.4184
91.199997	82.529	-13.7172
92.500000	82.508	-14.0329
93.800003	82.487	-14.3438
95.000000	82.467	-14.6323
96.199997	82.447	-14.9139
97.500000	82.426	-15.2145
98.800003	82.404	-15.5168
100.000000	82.384	-15.7930
101.500000	82.358	-16.1414
103.000000	82.330	-16.4953
104.400002	82.304	-16.8108
106.000000	82.277	-17.1696
107.500000	82.252	-17.5134
109.000000	82.224	-17.8297
110.599998	82.197	-18.1514
112.000000	82.172	-18.4334
113.800003	82.139	-18.7945
115.000000	82.115	-19.0358
117.199997	82.074	-19.4838
118.000000	82.058	-19.6522
120.599998	82.003	-20.1567
122.000000	81.977	-20.4132
124.099998	81.937	-20.8029
125.000000	81.921	-20.9696
126.500000	81.894	-21.2588
128.000000	81.865	-21.5505
131.500000	81.794	-22.1743
132.000000	81.784	-22.2591
134.000000	81.744	-22.6004
136.000000	81.704	-22.9579
138.000000	81.662	-23.3130
140.000000	81.619	-23.6453
143.000000	81.560	-24.1288
145.000000	81.519	-24.4567
147.500000	81.467	-24.8548
150.000000	81.416	-25.2337
152.500000	81.366	-25.6066
155.000000	81.312	-25.9765
157.500000	81.257	-26.3331
160.000000	81.203	-26.6756
162.500000	81.152	-27.0115
165.000000	81.102	-27.3528
167.500000	81.049	-27.6964
170.000000	80.998	-28.0277
172.500000	80.948	-28.3523
175.000000	80.896	-28.6589
177.500000	80.843	-28.9541
180.000000	80.789	-29.2648
182.500000	80.736	-29.5770
185.000000	80.684	-29.8647
187.500000	80.633	-30.1485
190.000000	80.581	-30.4392
192.500000	80.529	-30.7166
195.000000	80.477	-30.9701
197.500000	80.425	-31.2206
200.000000	80.372	-31.4848
203.000000	80.309	-31.7942
206.000000	80.247	-32.0784
209.000000	80.183	-32.3509
212.000000	80.120	-32.6253
214.000000	80.078	-32.8079
218.000000	79.993	-33.1637
220.000000	79.951	-33.3372
224.000000	79.867	-33.6707
227.000000	79.808	-33.9252
230.000000	79.749	-34.1953
233.000000	79.688	-34.4504
236.000000	79.625	-34.6797
240.000000	79.541	-34.9769
243.000000	79.479	-35.2116
247.000000	79.394	-35.5017
250.000000	79.331	-35.6983
254.000000	79.250	-35.9476
258.000000	79.170	-36.2045
262.000000	79.088	-36.4720
265.000000	79.025	-36.6540
269.000000	78.941	-36.8838
272.000000	78.878	-37.0596
276.000000	78.791	-37.2850
280.000000	78.701	-37.5116
285.000000	78.590	-37.7700
290.000000	78.478	-37.9601
295.000000	78.358	-38.1218
300.000000	78.238	-38.2364
304.000000	78.147	-38.3063
307.000000	78.081	-38.3482
311.000000	77.995	-38.3582
315.000000	77.910	-38.3361
320.000000	77.805	-38.2844
325.000000	77.708	-38.1892
330.000000	77.620	-38.0521
335.000000	77.538	-37.8786
340.000000	77.467	-37.7098
345.000000	77.404	-37.5453
350.000000	77.344	-37.3983
355.000000	77.287	-37.3054
360.000000	77.236	-37.2510
365.000000	77.188	-37.2141
370.000000	77.136	-37.1922
375.000000	77.082	-37.1575
382.000000	77.007	-37.1042
387.000000	76.959	-37.0800
395.000000	76.892	-37.0900
400.000000	76.854	-37.1368
406.000000	76.803	-37.2288
412.000000	76.739	-37.3385
418.000000	76.671	-37.4450
425.000000	76.587	-37.5357
431.000000	76.512	-37.6138
437.000000	76.443	-37.6387
444.000000	76.360	-37.6230
450.000000	76.285	-37.6166
455.000000	76.226	-37.5888
462.000000	76.149	-37.5141
468.000000	76.081	-37.4514
475.000000	76.001	-37.3856
482.000000	75.927	-37.2983
487.000000	75.873	-37.2006
494.000000	75.797	-37.0601
500.000000	75.736	-36.9562
508.000000	75.655	-36.7955
515.000000	75.584	-36.6266
522.000000	75.513	-36.4503
530.000000	75.435	-36.2438
538.000000	75.362	-36.0287
545.000000	75.300	-35.8291
552.000000	75.241	-35.6242
560.000000	75.173	-35.3742
570.000000	75.093	-35.0190
580.000000	75.014	-34.6601
590.000000	74.940	-34.2960
600.000000	74.868	-33.9195
608.000000	74.812	-33.6055
615.000000	74.764	-33.3122
622.000000	74.720	-33.0053
630.000000	74.673	-32.6619
640.000000	74.612	-32.2414
650.000000	74.552	-31.7916
660.000000	74.498	-31.3201
670.000000	74.452	-30.8079
680.000000	74.406	-30.2756
690.000000	74.362	-29.7509
700.000000	74.324	-29.2424
710.000000	74.291	-28.7261
720.000000	74.260	-28.1757
730.000000	74.228	-27.6088
740.000000	74.199	-27.0242
750.000000	74.177	-26.4241
762.000000	74.158	-25.7043
775.000000	74.143	-24.9044
788.000000	74.137	-24.1106
800.000000	74.137	-23.3653
812.000000	74.134	-22.6326
825.000000	74.140	-21.8107
838.000000	74.157	-20.9480
850.000000	74.178	-20.1498
862.000000	74.206	-19.3527
875.000000	74.242	-18.5040
885.000000	74.274	-17.8550
900.000000	74.332	-16.9075
912.000000	74.387	-16.1570
925.000000	74.456	-15.3372
938.000000	74.528	-14.5304
950.000000	74.601	-13.8050
962.000000	74.680	-13.1052
975.000000	74.771	-12.3769
988.000000	74.869	-11.6563
1000.000000	74.965	-11.0090
1015.000000	75.087	-10.2756
1030.000000	75.213	-9.5940
1044.000000	75.340	-9.0095
1060.000000	75.489	-8.3796
1075.000000	75.632	-7.8370
1090.000000	75.778	-7.3376
1106.000000	75.940	-6.8689
1120.000000	76.082	-6.5242
1138.000000	76.260	-6.1367
1150.000000	76.379	-5.9120
1172.000000	76.598	-5.6012
1180.000000	76.677	-5.5125
1206.000000	76.925	-5.2791
1220.000000	77.056	-5.2043
1241.000000	77.247	-5.1655
1250.000000	77.325	-5.1638
1265.000000	77.454	-5.1747
1280.000000	77.582	-5.2144
1315.000000	77.862	-5.4087
1320.000000	77.899	-5.4463
1340.000000	78.044	-5.6001
1360.000000	78.186	-5.7530
1380.000000	78.321	-5.9360
1400.000000	78.446	-6.1498
1430.000000	78.621	-6.4826
1450.000000	78.728	-6.6967
1475.000000	78.852	-6.9399
1500.000000	78.972	-7.1656
1525.000000	79.081	-7.3949
1550.000000	79.183	-7.5887
1575.000000	79.278	-7.7328
1600.000000	79.370	-7.8428
1625.000000	79.455	-7.9180
1650.000000	79.536	-7.9595
1675.000000	79.616	-7.9668
1700.000000	79.693	-7.9404
1725.000000	79.770	-7.8920
1750.000000	79.846	-7.8096
1775.000000	79.923	-7.6844
1800.000000	80.000	-7.5266
1825.000000	80.079	-7.3351
1850.000000	80.162	-7.1128
1875.000000	80.246	-6.8866
1900.000000	80.332	-6.6442
1925.000000	80.423	-6.3814
1950.000000	80.518	-6.1104
1975.000000	80.617	-5.8324
2000.000000	80.719	-5.5512
2030.000000	80.845	-5.2226
2060.000000	80.978	-4.9032
2090.000000	81.118	-4.5919
2120.000000	81.262	-4.2974
2140.000000	81.360	-4.1192
2180.000000	81.566	-3.8174
2200.000000	81.672	-3.6903
2240.000000	81.889	-3.5072
2270.000000	82.057	-3.4455
2300.000000	82.220	-3.4673
2330.000000	82.372	-3.5708
2360.000000	82.506	-3.6599
2400.000000	82.681	-3.5256
2430.000000	82.852	-3.3292
2470.000000	83.121	-3.3704
2500.000000	83.318	-3.6542
2540.000000	83.560	-4.1976
2580.000000	83.786	-4.8452
2620.000000	83.999	-5.5716
2650.000000	84.154	-6.1656
2690.000000	84.352	-7.0296
2720.000000	84.495	-7.7355
2760.000000	84.678	-8.7579
2800.000000	84.855	-9.8776
2850.000000	85.064	-11.4510
2900.000000	85.251	-13.2526
2950.000000	85.407	-15.3097
3000.000000	85.520	-17.6020
3040.000000	85.572	-19.5838
3070.000000	85.585	-21.1313
3110.000000	85.562	-23.2301
3150.000000	85.492	-25.3195
3200.000000	85.340	-27.8287
3250.000000	85.120	-30.1231
3300.000000	84.844	-32.1195
3350.000000	84.527	-33.7631
3400.000000	84.183	-35.0263
3450.000000	83.823	-35.9035
3500.000000	83.458	-36.4175
3550.000000	83.097	-36.6019
3600.000000	82.747	-36.4875
3650.000000	82.413	-36.1158
3700.000000	82.098	-35.5118
3750.000000	81.807	-34.7018
3820.000000	81.440	-33.3143
3870.000000	81.208	-32.1863
3950.000000	80.892	-30.2149
4000.000000	80.729	-28.9331
4060.000000	80.583	-27.3936
4120.000000	80.495	-25.9309
4180.000000	80.450	-24.6272
4250.000000	80.432	-23.4048
4310.000000	80.429	-22.6777
4370.000000	80.416	-22.2682
4440.000000	80.357	-22.1885
4500.000000	80.237	-22.3274
4550.000000	80.073	-22.4051
4620.000000	79.741	-22.0638
4680.000000	79.390	-20.9429
4750.000000	78.995	-18.3746
4820.000000	78.750	-14.6243
4870.000000	78.726	-11.6098
4940.000000	78.914	-7.6740
5000.000000	79.232	-5.1169
5080.000000	79.747	-3.3242
5150.000000	80.168	-3.2389
5220.000000	80.488	-4.2313
5300.000000	80.680	-6.1503
5380.000000	80.677	-8.3156
5450.000000	80.534	-10.0070
5520.000000	80.289	-11.2631
5600.000000	79.924	-12.0231
5700.000000	79.405	-11.8970
5800.000000	78.876	-10.6629
5900.000000	78.383	-8.5113
6000.000000	77.950	-5.6104
6080.000000	77.657	-2.8665
6150.000000	77.442	-0.2240
6220.000000	77.268	2.6133
6300.000000	77.123	6.0372
6400.000000	77.022	10.5144
6500.000000	77.008	15.1572
6600.000000	77.084	19.8882
6700.000000	77.253	24.6426
6800.000000	77.515	29.3476
6900.000000	77.879	33.9447
7000.000000	78.345	38.3626
7100.000000	78.921	42.4858
7200.000000	79.613	46.1628
7300.000000	80.424	49.2123
7400.000000	81.350	51.4289
7500.000000	82.384	52.5170
7620.000000	83.723	51.6807
7750.000000	85.117	47.1181
7880.000000	86.113	38.2540
8000.000000	86.385	27.6195
8120.000000	85.959	17.5264
8250.000000	84.911	9.9608
8380.000000	83.602	6.5774
8500.000000	82.412	6.3968
8620.000000	81.354	8.1183
8750.000000	80.391	11.3280
8850.000000	79.779	14.3728
9000.000000	79.050	19.4369
9120.000000	78.611	23.6487
9250.000000	78.253	28.1640
9380.000000	77.995	32.4763
9500.000000	77.826	36.1604
9620.000000	77.703	39.4766
9750.000000	77.594	42.5728
9880.000000	77.473	45.1250
10000.000000	77.322	47.0409
10150.000000	77.040	49.0181
10300.000000	76.620	50.8746
10440.000000	76.099	52.8794
10600.000000	75.374	55.9008
10750.000000	74.619	59.6820
10900.000000	73.850	64.3887
11060.000000	73.055	70.2392
11200.000000	72.394	75.8060
11380.000000	71.575	83.3372
11500.000000	71.027	88.6224
11720.000000	69.971	99.3024
11800.000000	69.572	103.6807
12060.000000	68.407	120.4038
12200.000000	68.018	130.4022
12410.000000	67.759	145.0089
12500.000000	67.717	151.0221
12650.000000	67.707	160.8435
12800.000000	67.770	170.4773
13150.000000	68.209	-167.8712
13200.000000	68.303	-164.9077
13400.000000	68.751	-153.3985
13600.000000	69.326	-142.5162
13800.000000	70.031	-132.4667
14000.000000	70.849	-123.4371
14300.000000	72.278	-112.4664
14500.000000	73.299	-107.6470
14750.000000	74.398	-105.0833
15000.000000	75.043	-105.6167
15250.000000	75.125	-107.2514
15500.000000	74.690	-107.7736
15750.000000	73.960	-105.8256
16000.000000	73.239	-101.6904
16250.000000	72.687	-97.0598
16500.000000	72.197	-93.5042
16750.000000	71.510	-90.9263
17000.000000	70.506	-87.8047
17250.000000	69.293	-83.1165
17500.000000	68.016	-77.3763
17750.000000	66.611	-71.1687
18000.000000	64.910	-63.0580
18250.000000	62.976	-50.9178
18500.000000	61.164	-34.7124
18750.000000	59.801	-15.9447
19000.000000	59.035	4.0133
19250.000000	58.916	23.7776
19500.000000	59.376	41.6946
19750.000000	60.101	55.5190
