* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 21-Apr-2022 18:08:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: EDA Resolution L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	95.967	175.2954
53.000000	95.928	174.8408
53.799999	95.889	174.4131
54.500000	95.854	174.0545
55.200001	95.818	173.7066
56.000000	95.777	173.3141
57.000000	95.727	172.8073
58.000000	95.678	172.2756
59.000000	95.630	171.7333
60.000000	95.582	171.1976
60.799999	95.543	170.7917
61.500000	95.508	170.4613
62.200001	95.473	170.1571
63.000000	95.433	169.8412
64.000000	95.385	169.4724
65.000000	95.338	169.0979
66.000000	95.291	168.7048
67.000000	95.244	168.2859
68.000000	95.195	167.8555
69.000000	95.145	167.4450
70.000000	95.097	167.0704
71.000000	95.049	166.7398
72.000000	95.002	166.4516
73.000000	94.956	166.1885
74.000000	94.908	165.9282
75.000000	94.860	165.6565
76.199997	94.801	165.3037
77.500000	94.737	164.8940
78.800003	94.676	164.4871
80.000000	94.623	164.1416
81.199997	94.573	163.8415
82.500000	94.520	163.5558
83.800003	94.465	163.2917
85.000000	94.411	163.0449
86.199997	94.355	162.7798
87.500000	94.294	162.4691
88.500000	94.247	162.2260
90.000000	94.179	161.8982
91.199997	94.129	161.6827
92.500000	94.078	161.4929
93.800003	94.026	161.3249
95.000000	93.975	161.1677
96.199997	93.918	161.0003
97.500000	93.854	160.8050
98.800003	93.788	160.6052
100.000000	93.729	160.4380
101.500000	93.663	160.2656
103.000000	93.605	160.1264
104.400002	93.554	160.0143
106.000000	93.494	159.8834
107.500000	93.434	159.7418
109.000000	93.370	159.5847
110.599998	93.302	159.4169
112.000000	93.246	159.2905
113.800003	93.180	159.1764
115.000000	93.139	159.1267
117.199997	93.062	159.0636
118.000000	93.033	159.0418
120.599998	92.932	158.9589
122.000000	92.877	158.9171
124.099998	92.799	158.8874
125.000000	92.767	158.8911
126.500000	92.715	158.9179
128.000000	92.664	158.9549
131.500000	92.539	158.9729
132.000000	92.521	158.9623
134.000000	92.450	158.9018
136.000000	92.385	158.8644
138.000000	92.326	158.8986
140.000000	92.268	159.0201
143.000000	92.181	159.2780
145.000000	92.126	159.4389
147.500000	92.068	159.6233
150.000000	92.025	159.8059
152.500000	91.990	159.9846
155.000000	91.952	160.1080
157.500000	91.910	160.1401
160.000000	91.867	160.0941
162.500000	91.825	160.0294
165.000000	91.782	159.9849
167.500000	91.731	159.9762
170.000000	91.674	159.9979
172.500000	91.613	160.0258
175.000000	91.552	160.0473
177.500000	91.492	160.0751
180.000000	91.433	160.1368
182.500000	91.375	160.2491
185.000000	91.318	160.4091
187.500000	91.266	160.6050
190.000000	91.221	160.8173
192.500000	91.184	161.0262
195.000000	91.152	161.2171
197.500000	91.124	161.3685
200.000000	91.096	161.4635
203.000000	91.060	161.5117
206.000000	91.018	161.5313
209.000000	90.968	161.5756
212.000000	90.913	161.6679
214.000000	90.877	161.7527
218.000000	90.806	161.9553
220.000000	90.770	162.0597
224.000000	90.696	162.2450
227.000000	90.637	162.3658
230.000000	90.579	162.4972
233.000000	90.526	162.6558
236.000000	90.479	162.8436
240.000000	90.422	163.1313
243.000000	90.381	163.3612
247.000000	90.321	163.6707
250.000000	90.272	163.8993
254.000000	90.205	164.2049
258.000000	90.144	164.5361
262.000000	90.098	164.9144
265.000000	90.072	165.2106
269.000000	90.041	165.5815
272.000000	90.014	165.8275
276.000000	89.971	166.1024
280.000000	89.928	166.3266
285.000000	89.881	166.6086
290.000000	89.842	166.9404
295.000000	89.799	167.2935
300.000000	89.747	167.6528
304.000000	89.700	167.9596
307.000000	89.664	168.2001
311.000000	89.619	168.5367
315.000000	89.581	168.8884
320.000000	89.541	169.3275
325.000000	89.505	169.7299
330.000000	89.469	170.0756
335.000000	89.435	170.3745
340.000000	89.403	170.6765
345.000000	89.372	171.0408
350.000000	89.339	171.4774
355.000000	89.302	171.9484
360.000000	89.260	172.4082
365.000000	89.219	172.8283
370.000000	89.183	173.2122
375.000000	89.154	173.5756
382.000000	89.120	174.0784
387.000000	89.097	174.4523
395.000000	89.061	175.0887
400.000000	89.039	175.4893
406.000000	89.013	175.9661
412.000000	88.988	176.4323
418.000000	88.964	176.8810
425.000000	88.936	177.4084
431.000000	88.911	177.8774
437.000000	88.887	178.3515
444.000000	88.859	178.9081
450.000000	88.838	179.3811
455.000000	88.823	179.7654
462.000000	88.803	-179.7127
468.000000	88.788	-179.2750
475.000000	88.771	-178.7655
482.000000	88.754	-178.2401
487.000000	88.740	-177.8496
494.000000	88.720	-177.2924
500.000000	88.705	-176.8194
508.000000	88.687	-176.2048
515.000000	88.674	-175.6826
522.000000	88.662	-175.1675
530.000000	88.651	-174.5760
538.000000	88.645	-173.9701
545.000000	88.641	-173.4380
552.000000	88.637	-172.9167
560.000000	88.632	-172.3427
570.000000	88.625	-171.6287
580.000000	88.615	-170.8719
590.000000	88.602	-170.0805
600.000000	88.590	-169.3063
608.000000	88.585	-168.7060
615.000000	88.584	-168.1917
622.000000	88.586	-167.6848
630.000000	88.591	-167.1037
640.000000	88.600	-166.3659
650.000000	88.609	-165.6158
660.000000	88.617	-164.8688
670.000000	88.624	-164.1252
680.000000	88.630	-163.3735
690.000000	88.635	-162.6080
700.000000	88.642	-161.8291
710.000000	88.655	-161.0573
720.000000	88.674	-160.3068
730.000000	88.697	-159.5741
740.000000	88.721	-158.8405
750.000000	88.747	-158.0903
762.000000	88.776	-157.1578
775.000000	88.808	-156.1350
788.000000	88.843	-155.1373
800.000000	88.877	-154.2341
812.000000	88.909	-153.3160
825.000000	88.942	-152.2748
838.000000	88.975	-151.1687
850.000000	89.012	-150.1093
862.000000	89.062	-149.0457
875.000000	89.132	-147.9168
885.000000	89.192	-147.0576
900.000000	89.286	-145.6806
912.000000	89.373	-144.4503
925.000000	89.495	-143.0385
938.000000	89.653	-141.6771
950.000000	89.828	-140.5976
962.000000	90.016	-139.7582
975.000000	90.218	-139.1021
988.000000	90.407	-138.6178
1000.000000	90.566	-138.2489
1015.000000	90.750	-137.8474
1030.000000	90.921	-137.4837
1044.000000	91.074	-137.1701
1060.000000	91.240	-136.8348
1075.000000	91.390	-136.5367
1090.000000	91.534	-136.2587
1106.000000	91.681	-135.9910
1120.000000	91.806	-135.7845
1138.000000	91.963	-135.5560
1150.000000	92.065	-135.4234
1172.000000	92.246	-135.2109
1180.000000	92.311	-135.1426
1206.000000	92.518	-134.9566
1220.000000	92.629	-134.8802
1241.000000	92.793	-134.7919
1250.000000	92.862	-134.7619
1265.000000	92.975	-134.7176
1280.000000	93.082	-134.6773
1315.000000	93.308	-134.5816
1320.000000	93.338	-134.5662
1340.000000	93.455	-134.5060
1360.000000	93.571	-134.4582
1380.000000	93.692	-134.4287
1400.000000	93.819	-134.4155
1430.000000	94.011	-134.4095
1450.000000	94.136	-134.4137
1475.000000	94.285	-134.4243
1500.000000	94.425	-134.4355
1525.000000	94.561	-134.4592
1550.000000	94.697	-134.5068
1575.000000	94.837	-134.5936
1600.000000	94.979	-134.7115
1625.000000	95.117	-134.8434
1650.000000	95.252	-134.9913
1675.000000	95.387	-135.1681
1700.000000	95.522	-135.3868
1725.000000	95.658	-135.6420
1750.000000	95.793	-135.9223
1775.000000	95.925	-136.2268
1800.000000	96.055	-136.5630
1825.000000	96.186	-136.9453
1850.000000	96.316	-137.3894
1875.000000	96.444	-137.9058
1900.000000	96.569	-138.4919
1925.000000	96.688	-139.1355
1950.000000	96.802	-139.8305
1975.000000	96.909	-140.5689
2000.000000	97.007	-141.3421
2030.000000	97.113	-142.3107
2060.000000	97.204	-143.3241
2090.000000	97.281	-144.3769
2120.000000	97.348	-145.4673
2140.000000	97.388	-146.2171
2180.000000	97.454	-147.7597
2200.000000	97.481	-148.5439
2240.000000	97.522	-150.1275
2270.000000	97.538	-151.3192
2300.000000	97.541	-152.4994
2330.000000	97.527	-153.6562
2360.000000	97.497	-154.7817
2400.000000	97.437	-156.2196
2430.000000	97.384	-157.2499
2470.000000	97.305	-158.5593
2500.000000	97.240	-159.4817
2540.000000	97.142	-160.6069
2580.000000	97.025	-161.5856
2620.000000	96.890	-162.4013
2650.000000	96.784	-162.9035
2690.000000	96.642	-163.4141
2720.000000	96.541	-163.6711
2760.000000	96.417	-163.8498
2800.000000	96.310	-163.8872
2850.000000	96.201	-163.8936
2900.000000	96.106	-163.9974
2950.000000	96.012	-164.1864
3000.000000	95.919	-164.3593
3040.000000	95.844	-164.4205
3070.000000	95.786	-164.4065
3110.000000	95.705	-164.3046
3150.000000	95.622	-164.1096
3200.000000	95.519	-163.7530
3250.000000	95.423	-163.2921
3300.000000	95.340	-162.7435
3350.000000	95.274	-162.1255
3400.000000	95.227	-161.4553
3450.000000	95.197	-160.7481
3500.000000	95.183	-160.0101
3550.000000	95.182	-159.2417
3600.000000	95.194	-158.4415
3650.000000	95.219	-157.6149
3700.000000	95.260	-156.7716
3750.000000	95.318	-155.9211
3820.000000	95.433	-154.7504
3870.000000	95.538	-153.9506
3950.000000	95.741	-152.7761
4000.000000	95.888	-152.1352
4060.000000	96.079	-151.4920
4120.000000	96.284	-151.0139
4180.000000	96.500	-150.7179
4250.000000	96.768	-150.6272
4310.000000	97.011	-150.7934
4370.000000	97.264	-151.2146
4440.000000	97.563	-152.0582
4500.000000	97.807	-153.0908
4550.000000	97.992	-154.1446
4620.000000	98.213	-155.8349
4680.000000	98.369	-157.4006
4750.000000	98.522	-159.3118
4820.000000	98.659	-161.3793
4870.000000	98.748	-163.0311
4940.000000	98.850	-165.6711
5000.000000	98.899	-168.2418
5080.000000	98.883	-171.9946
5150.000000	98.777	-175.3931
5220.000000	98.581	-178.7054
5300.000000	98.248	177.8156
5380.000000	97.802	174.8429
5450.000000	97.306	172.8430
5520.000000	96.680	171.9065
5600.000000	95.847	173.7787
5700.000000	95.475	-178.9547
5800.000000	96.053	-176.2951
5900.000000	96.217	-179.0814
6000.000000	95.899	178.4194
6080.000000	95.524	177.9601
6150.000000	95.213	178.3969
6220.000000	94.940	179.3108
6300.000000	94.675	-179.2549
6400.000000	94.415	-177.0489
6500.000000	94.242	-174.5330
6600.000000	94.159	-171.8436
6700.000000	94.161	-169.0910
6800.000000	94.240	-166.3582
6900.000000	94.394	-163.7043
7000.000000	94.632	-161.1842
7100.000000	94.969	-158.8737
7200.000000	95.420	-156.8869
7300.000000	95.985	-155.3582
7400.000000	96.663	-154.4662
7500.000000	97.455	-154.5157
7620.000000	98.532	-156.5318
7750.000000	99.726	-162.5269
7880.000000	100.621	-173.9822
8000.000000	100.821	171.0819
8120.000000	100.239	155.3917
8250.000000	98.845	142.2511
8380.000000	97.029	134.8901
8500.000000	95.309	132.1947
8620.000000	93.727	132.0496
8750.000000	92.232	133.6747
8850.000000	91.230	135.7362
9000.000000	89.922	139.6829
9120.000000	89.021	143.3260
9250.000000	88.179	147.5846
9380.000000	87.473	152.0526
9500.000000	86.937	156.2931
9620.000000	86.505	160.5948
9750.000000	86.146	165.2930
9880.000000	85.885	170.0239
10000.000000	85.730	174.4135
10150.000000	85.653	179.8439
10300.000000	85.699	-174.9034
10440.000000	85.852	-170.1904
10600.000000	86.170	-165.0640
10750.000000	86.626	-160.6695
10900.000000	87.234	-156.9363
11060.000000	88.042	-154.0186
11200.000000	88.869	-152.7090
11380.000000	90.031	-153.3858
11500.000000	90.786	-155.7140
11720.000000	91.814	-164.2255
11800.000000	91.990	-168.4006
12060.000000	91.642	177.6251
12200.000000	90.947	171.8923
12410.000000	89.558	167.1948
12500.000000	88.925	166.5181
12650.000000	87.908	166.7944
12800.000000	86.988	168.4088
13150.000000	85.310	175.3717
13200.000000	85.123	176.5982
13400.000000	84.509	-178.1690
13600.000000	84.110	-172.6397
13800.000000	83.936	-167.0686
14000.000000	83.989	-161.6776
14300.000000	84.482	-154.4170
14500.000000	85.082	-150.5994
14750.000000	86.121	-147.8287
15000.000000	87.399	-148.3751
15250.000000	88.677	-153.3939
15500.000000	89.584	-163.0310
15750.000000	89.838	-175.2190
16000.000000	89.467	173.2013
16250.000000	88.753	163.5851
16500.000000	87.894	155.0555
16750.000000	86.839	147.1056
17000.000000	85.522	140.4067
17250.000000	83.984	135.7978
17500.000000	82.347	133.6540
17750.000000	80.756	133.7738
18000.000000	79.337	135.5836
18250.000000	78.168	138.2898
18500.000000	77.280	140.8864
18750.000000	76.652	142.1306
19000.000000	76.171	140.5689
19250.000000	75.555	135.1021
19500.000000	74.371	127.2692
19750.000000	72.437	122.9373
